"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14891182061673,5,3,2
1,2,1,6.41329964525976,5,3,2
1,3,1,8.59999448212873,5,3,2
2,1,1,6.10067133138724,5,3,2
2,2,1,6.49882121379373,5,3,2
2,3,1,6.97587390893545,5,3,2
3,1,1,6.86316613604079,5,3,2
3,2,1,6.62223296906838,5,3,2
3,3,1,7.55766335375426,5,3,2
4,1,0,1.9388747724523,5,3,2
4,2,0,1.98400571980857,5,3,2
4,3,0,1.63683729637835,5,3,2
5,1,0,6.89627272935459,5,3,2
5,2,0,5.84074005033119,5,3,2
5,3,0,7.21245378577876,5,3,2
6,1,0,4.01456354039736,5,3,2
6,2,0,4.93954915696126,5,3,2
6,3,0,3.84240243872867,5,3,2
7,1,1,12.9957746641229,5,3,2
7,2,1,12.5018183863384,5,3,2
7,3,1,12.6978486187968,5,3,2
8,1,1,8.53602218779133,5,3,2
8,2,1,7.92409982272801,5,3,2
8,3,1,9.27538935056552,5,3,2
9,1,0,6.06600008176529,5,3,2
9,2,0,6.55946254048711,5,3,2
9,3,0,6.27991193208287,5,3,2
10,1,0,7.14897230649344,5,3,2
10,2,0,7.72617109501475,5,3,2
10,3,0,6.54865235798192,5,3,2
11,1,0,4.20005855248702,5,3,2
11,2,0,4.16038956701312,5,3,2
11,3,0,4.5070554447039,5,3,2
12,1,1,11.5381193045011,5,3,2
12,2,1,11.3672211298846,5,3,2
12,3,1,11.4988904306067,5,3,2
13,1,1,5.87533398956937,5,3,2
13,2,1,4.94510865037528,5,3,2
13,3,1,4.91706899211086,5,3,2
14,1,1,6.2266220639821,5,3,2
14,2,1,5.69710820561703,5,3,2
14,3,1,5.83602530503388,5,3,2
15,1,1,7.87312890102159,5,3,2
15,2,1,7.9879671007638,5,3,2
15,3,1,9.1916305131073,5,3,2
16,1,1,7.46302110712454,5,3,2
16,2,1,7.452771930445,5,3,2
16,3,1,7.82122996184632,5,3,2
17,1,1,8.71136318380518,5,3,2
17,2,1,7.58981825316886,5,3,2
17,3,1,8.37607913211811,5,3,2
18,1,0,3.82904964684574,5,3,2
18,2,0,2.03405695991444,5,3,2
18,3,0,3.53971497332062,5,3,2
19,1,1,6.92085997779937,5,3,2
19,2,1,6.8414044302082,5,3,2
19,3,1,6.63450923230985,5,3,2
20,1,1,8.41358865457339,5,3,2
20,2,1,8.64096346424051,5,3,2
20,3,1,8.42758561077205,5,3,2
21,1,1,8.60498050730292,5,3,2
21,2,1,7.77323293548797,5,3,2
21,3,1,7.89324870708267,5,3,2
22,1,0,1.47931751467643,5,3,2
22,2,0,1.7938701408629,5,3,2
