"G","R","X","Y","alpha","beta","gamma"
9,7,1,94030,5,3,3
9,8,1,93363,5,3,3
9,9,1,93636,5,3,3
10,1,0,244,5,3,3
10,2,0,226,5,3,3
10,3,0,228,5,3,3
10,4,0,261,5,3,3
10,5,0,245,5,3,3
10,6,0,219,5,3,3
10,7,0,229,5,3,3
10,8,0,238,5,3,3
10,9,0,246,5,3,3
11,1,1,14,5,3,3
11,2,1,17,5,3,3
11,3,1,16,5,3,3
11,4,1,19,5,3,3
11,5,1,6,5,3,3
11,6,1,11,5,3,3
11,7,1,14,5,3,3
11,8,1,19,5,3,3
11,9,1,14,5,3,3
12,1,0,206,5,3,3
12,2,0,229,5,3,3
12,3,0,243,5,3,3
12,4,0,228,5,3,3
12,5,0,217,5,3,3
12,6,0,233,5,3,3
12,7,0,244,5,3,3
12,8,0,227,5,3,3
12,9,0,255,5,3,3
13,1,1,9427,5,3,3
13,2,1,9490,5,3,3
13,3,1,9351,5,3,3
13,4,1,9153,5,3,3
13,5,1,9490,5,3,3
13,6,1,9490,5,3,3
13,7,1,9291,5,3,3
13,8,1,9485,5,3,3
13,9,1,9341,5,3,3
14,1,0,72,5,3,3
14,2,0,49,5,3,3
14,3,0,47,5,3,3
14,4,0,60,5,3,3
14,5,0,51,5,3,3
14,6,0,63,5,3,3
14,7,0,69,5,3,3
14,8,0,59,5,3,3
14,9,0,51,5,3,3
15,1,0,32,5,3,3
15,2,0,33,5,3,3
15,3,0,30,5,3,3
15,4,0,35,5,3,3
15,5,0,22,5,3,3
15,6,0,27,5,3,3
15,7,0,33,5,3,3
15,8,0,23,5,3,3
15,9,0,27,5,3,3
16,1,1,15846,5,3,3
16,2,1,15870,5,3,3
16,3,1,15743,5,3,3
16,4,1,15703,5,3,3
16,5,1,15854,5,3,3
16,6,1,16097,5,3,3
16,7,1,15927,5,3,3
16,8,1,15709,5,3,3
16,9,1,15963,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,0,5,3,3
17,9,0,0,5,3,3
18,1,1,4754,5,3,3
18,2,1,4741,5,3,3
18,3,1,4752,5,3,3
18,4,1,4771,5,3,3
18,5,1,4724,5,3,3
18,6,1,4730,5,3,3
18,7,1,4759,5,3,3
18,8,1,4748,5,3,3
18,9,1,4663,5,3,3
19,1,1,34,5,3,3
19,2,1,41,5,3,3
19,3,1,42,5,3,3
19,4,1,40,5,3,3
19,5,1,37,5,3,3
19,6,1,31,5,3,3
19,7,1,27,5,3,3
19,8,1,40,5,3,3
19,9,1,38,5,3,3
20,1,1,213,5,3,3
20,2,1,179,5,3,3
20,3,1,215,5,3,3
20,4,1,219,5,3,3
20,5,1,185,5,3,3
20,6,1,203,5,3,3
20,7,1,212,5,3,3
20,8,1,198,5,3,3
20,9,1,200,5,3,3
21,1,0,3119,5,3,3
21,2,0,2991,5,3,3
21,3,0,3104,5,3,3
21,4,0,3067,5,3,3
21,5,0,3090,5,3,3
21,6,0,3133,5,3,3
21,7,0,2965,5,3,3
21,8,0,3156,5,3,3
21,9,0,3102,5,3,3
22,1,0,4,5,3,3
22,2,0,9,5,3,3
22,3,0,3,5,3,3
22,4,0,6,5,3,3
22,5,0,2,5,3,3
22,6,0,8,5,3,3
22,7,0,5,5,3,3
22,8,0,3,5,3,3
22,9,0,6,5,3,3
23,1,1,648,5,3,3
23,2,1,641,5,3,3
23,3,1,636,5,3,3
23,4,1,642,5,3,3
23,5,1,562,5,3,3
23,6,1,665,5,3,3
23,7,1,647,5,3,3
23,8,1,586,5,3,3
23,9,1,602,5,3,3
24,1,0,399978,5,3,3
24,2,0,399940,5,3,3
24,3,0,398833,5,3,3
24,4,0,399136,5,3,3
24,5,0,399646,5,3,3
24,6,0,400096,5,3,3
24,7,0,400279,5,3,3
24,8,0,399222,5,3,3
24,9,0,400111,5,3,3
25,1,1,66,5,3,3
25,2,1,68,5,3,3
25,3,1,74,5,3,3
25,4,1,73,5,3,3
25,5,1,70,5,3,3
25,6,1,64,5,3,3
25,7,1,73,5,3,3
25,8,1,73,5,3,3
25,9,1,58,5,3,3
26,1,0,214,5,3,3
26,2,0,216,5,3,3
26,3,0,214,5,3,3
26,4,0,217,5,3,3
26,5,0,209,5,3,3
26,6,0,202,5,3,3
26,7,0,216,5,3,3
26,8,0,224,5,3,3
26,9,0,204,5,3,3
27,1,0,5552,5,3,3
27,2,0,5560,5,3,3
27,3,0,5424,5,3,3
27,4,0,5473,5,3,3
27,5,0,5416,5,3,3
27,6,0,5445,5,3,3
27,7,0,5408,5,3,3
27,8,0,5642,5,3,3
27,9,0,5558,5,3,3
28,1,1,207,5,3,3
28,2,1,214,5,3,3
28,3,1,198,5,3,3
28,4,1,234,5,3,3
28,5,1,240,5,3,3
28,6,1,230,5,3,3
28,7,1,214,5,3,3
28,8,1,229,5,3,3
28,9,1,224,5,3,3
29,1,0,3558,5,3,3
29,2,0,3498,5,3,3
29,3,0,3552,5,3,3
29,4,0,3702,5,3,3
29,5,0,3543,5,3,3
29,6,0,3510,5,3,3
29,7,0,3508,5,3,3
29,8,0,3526,5,3,3
29,9,0,3541,5,3,3
30,1,0,958,5,3,3
30,2,0,930,5,3,3
30,3,0,962,5,3,3
30,4,0,961,5,3,3
30,5,0,913,5,3,3
30,6,0,937,5,3,3
30,7,0,949,5,3,3
30,8,0,933,5,3,3
30,9,0,888,5,3,3
31,1,1,379,5,3,3
31,2,1,439,5,3,3
31,3,1,401,5,3,3
31,4,1,387,5,3,3
31,5,1,423,5,3,3
31,6,1,395,5,3,3
31,7,1,402,5,3,3
31,8,1,416,5,3,3
31,9,1,381,5,3,3
32,1,1,141,5,3,3
32,2,1,149,5,3,3
32,3,1,150,5,3,3
32,4,1,144,5,3,3
32,5,1,141,5,3,3
32,6,1,149,5,3,3
32,7,1,170,5,3,3
32,8,1,158,5,3,3
32,9,1,135,5,3,3
33,1,1,205955,5,3,3
33,2,1,205778,5,3,3
33,3,1,205714,5,3,3
33,4,1,205406,5,3,3
33,5,1,205430,5,3,3
33,6,1,205506,5,3,3
33,7,1,205897,5,3,3
33,8,1,205839,5,3,3
33,9,1,206110,5,3,3
34,1,1,4,5,3,3
34,2,1,2,5,3,3
34,3,1,3,5,3,3
34,4,1,3,5,3,3
34,5,1,2,5,3,3
34,6,1,7,5,3,3
34,7,1,2,5,3,3
34,8,1,6,5,3,3
34,9,1,5,5,3,3
35,1,1,1205,5,3,3
35,2,1,1169,5,3,3
35,3,1,1181,5,3,3
35,4,1,1214,5,3,3
35,5,1,1145,5,3,3
35,6,1,1176,5,3,3
35,7,1,1146,5,3,3
35,8,1,1169,5,3,3
35,9,1,1123,5,3,3
36,1,1,690,5,3,3
36,2,1,682,5,3,3
36,3,1,681,5,3,3
36,4,1,657,5,3,3
36,5,1,721,5,3,3
36,6,1,738,5,3,3
36,7,1,720,5,3,3
36,8,1,703,5,3,3
36,9,1,707,5,3,3
37,1,0,10,5,3,3
37,2,0,9,5,3,3
37,3,0,16,5,3,3
37,4,0,13,5,3,3
37,5,0,13,5,3,3
37,6,0,22,5,3,3
37,7,0,17,5,3,3
37,8,0,12,5,3,3
37,9,0,14,5,3,3
38,1,0,1,5,3,3
38,2,0,1,5,3,3
38,3,0,2,5,3,3
38,4,0,1,5,3,3
38,5,0,0,5,3,3
38,6,0,0,5,3,3
38,7,0,2,5,3,3
38,8,0,1,5,3,3
38,9,0,1,5,3,3
39,1,1,1294,5,3,3
39,2,1,1287,5,3,3
39,3,1,1234,5,3,3
39,4,1,1269,5,3,3
39,5,1,1248,5,3,3
39,6,1,1261,5,3,3
39,7,1,1193,5,3,3
39,8,1,1254,5,3,3
39,9,1,1236,5,3,3
40,1,0,1688,5,3,3
40,2,0,1702,5,3,3
40,3,0,1676,5,3,3
40,4,0,1620,5,3,3
40,5,0,1631,5,3,3
40,6,0,1623,5,3,3
40,7,0,1641,5,3,3
40,8,0,1678,5,3,3
40,9,0,1731,5,3,3
41,1,1,2861,5,3,3
41,2,1,2762,5,3,3
41,3,1,2810,5,3,3
41,4,1,2836,5,3,3
41,5,1,2814,5,3,3
41,6,1,2742,5,3,3
41,7,1,2658,5,3,3
41,8,1,2820,5,3,3
41,9,1,2777,5,3,3
42,1,0,1125,5,3,3
42,2,0,1123,5,3,3
42,3,0,1159,5,3,3
42,4,0,1154,5,3,3
42,5,0,1191,5,3,3
42,6,0,1131,5,3,3
42,7,0,1221,5,3,3
42,8,0,1161,5,3,3
42,9,0,1187,5,3,3
43,1,1,431,5,3,3
43,2,1,443,5,3,3
43,3,1,440,5,3,3
43,4,1,455,5,3,3
43,5,1,463,5,3,3
43,6,1,468,5,3,3
43,7,1,436,5,3,3
43,8,1,459,5,3,3
43,9,1,473,5,3,3
44,1,1,70,5,3,3
44,2,1,57,5,3,3
44,3,1,65,5,3,3
44,4,1,70,5,3,3
44,5,1,73,5,3,3
44,6,1,56,5,3,3
44,7,1,70,5,3,3
44,8,1,81,5,3,3
44,9,1,55,5,3,3
45,1,1,119,5,3,3
45,2,1,124,5,3,3
45,3,1,135,5,3,3
45,4,1,99,5,3,3
45,5,1,121,5,3,3
45,6,1,126,5,3,3
45,7,1,114,5,3,3
45,8,1,104,5,3,3
45,9,1,118,5,3,3
46,1,0,2,5,3,3
46,2,0,3,5,3,3
46,3,0,0,5,3,3
46,4,0,1,5,3,3
46,5,0,2,5,3,3
46,6,0,4,5,3,3
46,7,0,4,5,3,3
46,8,0,0,5,3,3
46,9,0,0,5,3,3
47,1,1,237127,5,3,3
47,2,1,235990,5,3,3
47,3,1,237387,5,3,3
47,4,1,235965,5,3,3
47,5,1,236944,5,3,3
47,6,1,236637,5,3,3
47,7,1,236724,5,3,3
47,8,1,236938,5,3,3
47,9,1,236565,5,3,3
48,1,1,13117,5,3,3
48,2,1,12943,5,3,3
48,3,1,13047,5,3,3
48,4,1,12923,5,3,3
48,5,1,13008,5,3,3
48,6,1,13076,5,3,3
48,7,1,13014,5,3,3
48,8,1,12983,5,3,3
48,9,1,12942,5,3,3
49,1,1,1613,5,3,3
49,2,1,1576,5,3,3
49,3,1,1663,5,3,3
49,4,1,1686,5,3,3
49,5,1,1613,5,3,3
49,6,1,1666,5,3,3
49,7,1,1631,5,3,3
49,8,1,1635,5,3,3
49,9,1,1684,5,3,3
50,1,1,553,5,3,3
50,2,1,575,5,3,3
50,3,1,585,5,3,3
50,4,1,588,5,3,3
50,5,1,634,5,3,3
50,6,1,575,5,3,3
50,7,1,582,5,3,3
50,8,1,520,5,3,3
50,9,1,577,5,3,3
51,1,0,37,5,3,3
51,2,0,26,5,3,3
51,3,0,25,5,3,3
51,4,0,25,5,3,3
51,5,0,40,5,3,3
51,6,0,32,5,3,3
51,7,0,40,5,3,3
51,8,0,26,5,3,3
51,9,0,39,5,3,3
52,1,0,34,5,3,3
52,2,0,42,5,3,3
52,3,0,40,5,3,3
52,4,0,30,5,3,3
52,5,0,49,5,3,3
52,6,0,34,5,3,3
52,7,0,43,5,3,3
52,8,0,38,5,3,3
52,9,0,34,5,3,3
53,1,0,6,5,3,3
53,2,0,8,5,3,3
53,3,0,6,5,3,3
53,4,0,4,5,3,3
53,5,0,5,5,3,3
53,6,0,10,5,3,3
53,7,0,9,5,3,3
53,8,0,9,5,3,3
53,9,0,11,5,3,3
54,1,0,1854,5,3,3
54,2,0,1758,5,3,3
54,3,0,1804,5,3,3
54,4,0,1796,5,3,3
54,5,0,1863,5,3,3
54,6,0,1801,5,3,3
54,7,0,1866,5,3,3
54,8,0,1765,5,3,3
54,9,0,1789,5,3,3
55,1,1,1285,5,3,3
55,2,1,1300,5,3,3
55,3,1,1369,5,3,3
55,4,1,1321,5,3,3
55,5,1,1345,5,3,3
55,6,1,1358,5,3,3
55,7,1,1282,5,3,3
55,8,1,1307,5,3,3
55,9,1,1332,5,3,3
56,1,1,231,5,3,3
56,2,1,222,5,3,3
56,3,1,240,5,3,3
56,4,1,242,5,3,3
56,5,1,230,5,3,3
56,6,1,205,5,3,3
56,7,1,232,5,3,3
56,8,1,211,5,3,3
56,9,1,220,5,3,3
57,1,1,30,5,3,3
57,2,1,30,5,3,3
57,3,1,19,5,3,3
57,4,1,25,5,3,3
57,5,1,24,5,3,3
57,6,1,18,5,3,3
57,7,1,22,5,3,3
57,8,1,20,5,3,3
57,9,1,12,5,3,3
58,1,0,69,5,3,3
58,2,0,78,5,3,3
58,3,0,79,5,3,3
58,4,0,73,5,3,3
58,5,0,90,5,3,3
58,6,0,70,5,3,3
58,7,0,77,5,3,3
58,8,0,80,5,3,3
58,9,0,71,5,3,3
59,1,0,12,5,3,3
59,2,0,8,5,3,3
59,3,0,6,5,3,3
59,4,0,7,5,3,3
59,5,0,6,5,3,3
59,6,0,12,5,3,3
59,7,0,10,5,3,3
59,8,0,5,5,3,3
59,9,0,5,5,3,3
60,1,1,9597,5,3,3
60,2,1,9511,5,3,3
60,3,1,9643,5,3,3
60,4,1,9297,5,3,3
60,5,1,9619,5,3,3
60,6,1,9718,5,3,3
60,7,1,9563,5,3,3
60,8,1,9632,5,3,3
60,9,1,9587,5,3,3
61,1,1,1864,5,3,3
61,2,1,1823,5,3,3
61,3,1,1832,5,3,3
61,4,1,1797,5,3,3
61,5,1,1835,5,3,3
61,6,1,1823,5,3,3
61,7,1,1826,5,3,3
61,8,1,1769,5,3,3
61,9,1,1763,5,3,3
62,1,1,39257,5,3,3
62,2,1,38443,5,3,3
62,3,1,38613,5,3,3
62,4,1,38888,5,3,3
62,5,1,38607,5,3,3
62,6,1,38643,5,3,3
62,7,1,38904,5,3,3
62,8,1,38827,5,3,3
62,9,1,38877,5,3,3
63,1,1,146,5,3,3
63,2,1,110,5,3,3
63,3,1,129,5,3,3
63,4,1,128,5,3,3
63,5,1,127,5,3,3
63,6,1,132,5,3,3
63,7,1,131,5,3,3
63,8,1,104,5,3,3
63,9,1,124,5,3,3
64,1,1,12109,5,3,3
64,2,1,12175,5,3,3
64,3,1,12314,5,3,3
64,4,1,12105,5,3,3
64,5,1,12399,5,3,3
64,6,1,12251,5,3,3
64,7,1,12141,5,3,3
64,8,1,12163,5,3,3
64,9,1,12188,5,3,3
65,1,1,11905,5,3,3
65,2,1,11892,5,3,3
65,3,1,12045,5,3,3
65,4,1,11921,5,3,3
65,5,1,11914,5,3,3
65,6,1,12103,5,3,3
65,7,1,11855,5,3,3
65,8,1,11523,5,3,3
65,9,1,11835,5,3,3
66,1,0,53,5,3,3
66,2,0,61,5,3,3
66,3,0,77,5,3,3
66,4,0,84,5,3,3
66,5,0,69,5,3,3
66,6,0,76,5,3,3
66,7,0,61,5,3,3
66,8,0,69,5,3,3
66,9,0,62,5,3,3
67,1,0,11,5,3,3
67,2,0,7,5,3,3
67,3,0,12,5,3,3
67,4,0,9,5,3,3
67,5,0,11,5,3,3
67,6,0,12,5,3,3
67,7,0,11,5,3,3
67,8,0,7,5,3,3
67,9,0,14,5,3,3
68,1,0,255142,5,3,3
68,2,0,255644,5,3,3
68,3,0,256322,5,3,3
68,4,0,255828,5,3,3
68,5,0,256117,5,3,3
68,6,0,256145,5,3,3
68,7,0,255841,5,3,3
68,8,0,256375,5,3,3
68,9,0,254259,5,3,3
69,1,1,23,5,3,3
69,2,1,28,5,3,3
69,3,1,17,5,3,3
69,4,1,25,5,3,3
69,5,1,26,5,3,3
69,6,1,31,5,3,3
69,7,1,34,5,3,3
69,8,1,27,5,3,3
69,9,1,22,5,3,3
70,1,0,22,5,3,3
70,2,0,27,5,3,3
70,3,0,25,5,3,3
70,4,0,20,5,3,3
70,5,0,20,5,3,3
70,6,0,17,5,3,3
70,7,0,16,5,3,3
70,8,0,23,5,3,3
70,9,0,23,5,3,3
71,1,0,336,5,3,3
71,2,0,358,5,3,3
71,3,0,314,5,3,3
71,4,0,317,5,3,3
71,5,0,343,5,3,3
71,6,0,373,5,3,3
71,7,0,338,5,3,3
71,8,0,334,5,3,3
71,9,0,329,5,3,3
72,1,0,16,5,3,3
72,2,0,15,5,3,3
72,3,0,28,5,3,3
72,4,0,17,5,3,3
72,5,0,26,5,3,3
72,6,0,29,5,3,3
72,7,0,22,5,3,3
72,8,0,21,5,3,3
72,9,0,21,5,3,3
73,1,0,240,5,3,3
73,2,0,232,5,3,3
73,3,0,221,5,3,3
73,4,0,247,5,3,3
73,5,0,242,5,3,3
73,6,0,258,5,3,3
73,7,0,236,5,3,3
73,8,0,241,5,3,3
73,9,0,248,5,3,3
74,1,1,23686,5,3,3
74,2,1,23687,5,3,3
74,3,1,23769,5,3,3
74,4,1,23789,5,3,3
74,5,1,23604,5,3,3
74,6,1,23511,5,3,3
74,7,1,23416,5,3,3
74,8,1,23341,5,3,3
74,9,1,23647,5,3,3
75,1,0,56,5,3,3
75,2,0,54,5,3,3
75,3,0,48,5,3,3
75,4,0,53,5,3,3
75,5,0,37,5,3,3
75,6,0,56,5,3,3
75,7,0,50,5,3,3
75,8,0,51,5,3,3
75,9,0,49,5,3,3
76,1,1,8036,5,3,3
76,2,1,8197,5,3,3
76,3,1,8010,5,3,3
76,4,1,8077,5,3,3
76,5,1,8120,5,3,3
76,6,1,8099,5,3,3
76,7,1,8070,5,3,3
76,8,1,7996,5,3,3
76,9,1,8045,5,3,3
77,1,0,20,5,3,3
77,2,0,28,5,3,3
77,3,0,25,5,3,3
77,4,0,19,5,3,3
77,5,0,23,5,3,3
77,6,0,29,5,3,3
77,7,0,34,5,3,3
77,8,0,31,5,3,3
77,9,0,18,5,3,3
78,1,1,1853,5,3,3
78,2,1,1929,5,3,3
78,3,1,1902,5,3,3
78,4,1,1927,5,3,3
78,5,1,1932,5,3,3
78,6,1,1869,5,3,3
78,7,1,1796,5,3,3
78,8,1,1895,5,3,3
78,9,1,1868,5,3,3
79,1,0,31,5,3,3
79,2,0,34,5,3,3
79,3,0,35,5,3,3
79,4,0,28,5,3,3
79,5,0,35,5,3,3
79,6,0,44,5,3,3
79,7,0,46,5,3,3
79,8,0,42,5,3,3
79,9,0,38,5,3,3
80,1,0,18,5,3,3
80,2,0,14,5,3,3
80,3,0,18,5,3,3
80,4,0,26,5,3,3
80,5,0,17,5,3,3
80,6,0,24,5,3,3
80,7,0,22,5,3,3
80,8,0,25,5,3,3
80,9,0,18,5,3,3
81,1,1,13285,5,3,3
81,2,1,13263,5,3,3
81,3,1,13137,5,3,3
81,4,1,13266,5,3,3
81,5,1,13238,5,3,3
81,6,1,13292,5,3,3
81,7,1,13500,5,3,3
81,8,1,13368,5,3,3
81,9,1,13598,5,3,3
82,1,0,165,5,3,3
82,2,0,159,5,3,3
82,3,0,172,5,3,3
82,4,0,158,5,3,3
82,5,0,190,5,3,3
82,6,0,145,5,3,3
82,7,0,142,5,3,3
82,8,0,165,5,3,3
82,9,0,166,5,3,3
83,1,1,386,5,3,3
83,2,1,367,5,3,3
83,3,1,397,5,3,3
83,4,1,351,5,3,3
83,5,1,395,5,3,3
83,6,1,369,5,3,3
83,7,1,380,5,3,3
83,8,1,371,5,3,3
83,9,1,373,5,3,3
84,1,1,11234,5,3,3
84,2,1,11218,5,3,3
84,3,1,11303,5,3,3
84,4,1,11254,5,3,3
84,5,1,11404,5,3,3
84,6,1,11355,5,3,3
84,7,1,11406,5,3,3
84,8,1,11260,5,3,3
84,9,1,11321,5,3,3
85,1,1,6299310,5,3,3
85,2,1,6305549,5,3,3
85,3,1,6302955,5,3,3
85,4,1,6306458,5,3,3
85,5,1,6297691,5,3,3
85,6,1,6299061,5,3,3
85,7,1,6302179,5,3,3
85,8,1,6298892,5,3,3
85,9,1,6300895,5,3,3
86,1,0,159,5,3,3
86,2,0,151,5,3,3
86,3,0,144,5,3,3
86,4,0,175,5,3,3
86,5,0,160,5,3,3
86,6,0,151,5,3,3
86,7,0,141,5,3,3
86,8,0,158,5,3,3
86,9,0,168,5,3,3
87,1,0,88,5,3,3
87,2,0,92,5,3,3
87,3,0,70,5,3,3
87,4,0,72,5,3,3
87,5,0,90,5,3,3
87,6,0,86,5,3,3
87,7,0,88,5,3,3
87,8,0,89,5,3,3
87,9,0,97,5,3,3
88,1,1,3113,5,3,3
88,2,1,3069,5,3,3
88,3,1,3093,5,3,3
88,4,1,3017,5,3,3
88,5,1,3045,5,3,3
88,6,1,2901,5,3,3
88,7,1,3087,5,3,3
88,8,1,3044,5,3,3
88,9,1,3090,5,3,3
89,1,1,105,5,3,3
89,2,1,121,5,3,3
89,3,1,103,5,3,3
89,4,1,114,5,3,3
89,5,1,104,5,3,3
89,6,1,131,5,3,3
89,7,1,94,5,3,3
89,8,1,96,5,3,3
89,9,1,103,5,3,3
90,1,0,5,5,3,3
90,2,0,7,5,3,3
90,3,0,5,5,3,3
90,4,0,10,5,3,3
90,5,0,13,5,3,3
90,6,0,7,5,3,3
90,7,0,5,5,3,3
90,8,0,7,5,3,3
90,9,0,8,5,3,3
91,1,1,67103,5,3,3
91,2,1,67268,5,3,3
91,3,1,67025,5,3,3
91,4,1,66835,5,3,3
91,5,1,67172,5,3,3
91,6,1,66982,5,3,3
91,7,1,67073,5,3,3
91,8,1,66744,5,3,3
91,9,1,67192,5,3,3
92,1,0,4,5,3,3
92,2,0,1,5,3,3
92,3,0,1,5,3,3
92,4,0,5,5,3,3
92,5,0,5,5,3,3
92,6,0,5,5,3,3
92,7,0,0,5,3,3
92,8,0,1,5,3,3
92,9,0,0,5,3,3
93,1,0,134,5,3,3
93,2,0,114,5,3,3
93,3,0,138,5,3,3
93,4,0,118,5,3,3
93,5,0,117,5,3,3
93,6,0,135,5,3,3
93,7,0,122,5,3,3
93,8,0,138,5,3,3
93,9,0,115,5,3,3
94,1,1,8427,5,3,3
94,2,1,8455,5,3,3
94,3,1,8281,5,3,3
94,4,1,8283,5,3,3
94,5,1,8476,5,3,3
94,6,1,8492,5,3,3
94,7,1,8186,5,3,3
94,8,1,8448,5,3,3
94,9,1,8501,5,3,3
95,1,0,11388,5,3,3
95,2,0,11390,5,3,3
95,3,0,11550,5,3,3
95,4,0,11373,5,3,3
95,5,0,11581,5,3,3
95,6,0,11422,5,3,3
95,7,0,11338,5,3,3
95,8,0,11360,5,3,3
95,9,0,11190,5,3,3
96,1,1,2897,5,3,3
96,2,1,2887,5,3,3
96,3,1,2841,5,3,3
96,4,1,2806,5,3,3
96,5,1,2782,5,3,3
96,6,1,2759,5,3,3
96,7,1,2757,5,3,3
96,8,1,2837,5,3,3
96,9,1,2868,5,3,3
97,1,0,2520,5,3,3
97,2,0,2577,5,3,3
97,3,0,2481,5,3,3
97,4,0,2525,5,3,3
97,5,0,2493,5,3,3
97,6,0,2465,5,3,3
97,7,0,2548,5,3,3
97,8,0,2606,5,3,3
97,9,0,2486,5,3,3
