"G","R","X","Y","alpha","beta","gamma"
46,1,1,8.95749129613649,5,5,2
46,2,1,9.47480091976185,5,5,2
46,3,1,9.10255061369624,5,5,2
47,1,0,3.82081813086088,5,5,2
47,2,0,3.91761145371094,5,5,2
47,3,0,4.32309369978204,5,5,2
48,1,0,4.57815263926662,5,5,2
48,2,0,4.01935437535228,5,5,2
48,3,0,4.80082051126057,5,5,2
49,1,1,7.78331913434432,5,5,2
49,2,1,8.41968868509416,5,5,2
49,3,1,7.7131155566368,5,5,2
50,1,0,5.56372980931879,5,5,2
50,2,0,5.80447362661321,5,5,2
50,3,0,5.28931901453941,5,5,2
51,1,1,10.8739454878448,5,5,2
51,2,1,11.7774959997075,5,5,2
51,3,1,10.7642374772806,5,5,2
52,1,1,10.5003929059602,5,5,2
52,2,1,11.1974762497943,5,5,2
52,3,1,11.6949677376275,5,5,2
53,1,0,6.07445860243505,5,5,2
53,2,0,6.17156979181096,5,5,2
53,3,0,6.61367960967644,5,5,2
54,1,0,4.46940288047064,5,5,2
54,2,0,4.2846707904047,5,5,2
54,3,0,4.91326855529771,5,5,2
55,1,1,10.5015047031906,5,5,2
55,2,1,11.8738547612466,5,5,2
55,3,1,9.65495890436684,5,5,2
56,1,0,5.83678387781966,5,5,2
56,2,0,5.05818400923577,5,5,2
56,3,0,6.51573071728252,5,5,2
57,1,1,10.1907528510848,5,5,2
57,2,1,10.0335495480885,5,5,2
57,3,1,10.8186590745783,5,5,2
58,1,1,8.84033260364049,5,5,2
58,2,1,8.68696166692516,5,5,2
58,3,1,8.91452890044482,5,5,2
59,1,1,11.9417402091003,5,5,2
59,2,1,10.988057392418,5,5,2
59,3,1,11.6011055323887,5,5,2
60,1,0,3.9292248833617,5,5,2
60,2,0,3.12654405810926,5,5,2
60,3,0,3.46128070775099,5,5,2
61,1,0,9.60994904487088,5,5,2
61,2,0,9.49248627608375,5,5,2
61,3,0,8.81668279846075,5,5,2
62,1,0,9.32330425280068,5,5,2
62,2,0,9.33642715462502,5,5,2
62,3,0,8.79781807992276,5,5,2
63,1,1,10.018142850241,5,5,2
63,2,1,11.0514961426808,5,5,2
63,3,1,10.513424138688,5,5,2
64,1,0,7.58709942066706,5,5,2
64,2,0,6.93476490991015,5,5,2
64,3,0,7.66692605681668,5,5,2
65,1,0,6.12600455991248,5,5,2
65,2,0,5.36776508231118,5,5,2
65,3,0,4.67252704122833,5,5,2
66,1,0,5.1818701527081,5,5,2
66,2,0,5.46147654043127,5,5,2
66,3,0,4.93769157580737,5,5,2
67,1,1,14.9696591566807,5,5,2
67,2,1,13.7501293366812,5,5,2
67,3,1,13.9778365164385,5,5,2
68,1,0,3.40380867951245,5,5,2
68,2,0,4.62743147667375,5,5,2
68,3,0,5.04959256138932,5,5,2
69,1,0,3.12131979084793,5,5,2
69,2,0,2.67662070223618,5,5,2
69,3,0,3.11718878916563,5,5,2
70,1,1,9.72609286617188,5,5,2
70,2,1,9.58134210957197,5,5,2
70,3,1,9.24097036617337,5,5,2
71,1,1,8.15876604390827,5,5,2
71,2,1,7.75422118186777,5,5,2
71,3,1,7.56586905332177,5,5,2
72,1,1,5.51187626816067,5,5,2
72,2,1,4.21043088867074,5,5,2
72,3,1,4.25787787049969,5,5,2
73,1,1,8.05856034394241,5,5,2
73,2,1,6.48818385844723,5,5,2
73,3,1,6.90997535924643,5,5,2
74,1,1,9.29122800822065,5,5,2
74,2,1,10.3388818356454,5,5,2
74,3,1,10.8287057085164,5,5,2
75,1,1,10.7483289668828,5,5,2
75,2,1,12.4660228736197,5,5,2
75,3,1,12.5730353047984,5,5,2
76,1,0,7.19038304212686,5,5,2
76,2,0,6.92028824948003,5,5,2
76,3,0,5.68018007803569,5,5,2
77,1,0,2.89761032289936,5,5,2
77,2,0,3.25507230371792,5,5,2
77,3,0,2.08785271706318,5,5,2
78,1,1,9.74549125365471,5,5,2
78,2,1,10.3329908973098,5,5,2
78,3,1,10.9517180133237,5,5,2
79,1,0,7.28328863809386,5,5,2
79,2,0,8.63774829108773,5,5,2
79,3,0,7.70222844672575,5,5,2
80,1,1,9.5401090561226,5,5,2
80,2,1,9.24829013765915,5,5,2
80,3,1,9.49220122516034,5,5,2
81,1,0,10.4453321609126,5,5,2
81,2,0,10.4218679281926,5,5,2
81,3,0,8.98515482056747,5,5,2
82,1,1,6.4541266813619,5,5,2
82,2,1,7.62852817291629,5,5,2
82,3,1,7.0541972873576,5,5,2
83,1,0,7.76957808939035,5,5,2
83,2,0,6.92965118669965,5,5,2
83,3,0,8.06054835543171,5,5,2
84,1,0,2.711853352272,5,5,2
84,2,0,3.24602194646319,5,5,2
84,3,0,2.30685241853755,5,5,2
85,1,1,12.2117793409867,5,5,2
85,2,1,11.7055611969825,5,5,2
85,3,1,11.8528521767455,5,5,2
86,1,1,12.4859760750283,5,5,2
86,2,1,11.643240454765,5,5,2
86,3,1,11.5592415763729,5,5,2
87,1,0,4.61839463417896,5,5,2
87,2,0,4.97237955172956,5,5,2
87,3,0,4.78817241771794,5,5,2
88,1,0,6.81769114685134,5,5,2
88,2,0,7.31961929572351,5,5,2
88,3,0,7.26321333660963,5,5,2
89,1,1,7.40105501805172,5,5,2
89,2,1,8.56098168673062,5,5,2
89,3,1,7.89571115406085,5,5,2
90,1,1,10.6115253064223,5,5,2
90,2,1,10.8411826682756,5,5,2
90,3,1,9.98806139625937,5,5,2
91,1,1,8.06446663841208,5,5,2
91,2,1,8.84280698244381,5,5,2
91,3,1,7.94419047237419,5,5,2
92,1,1,12.9130899664565,5,5,2
92,2,1,14.1181618743395,5,5,2
92,3,1,14.1465717188815,5,5,2
93,1,0,2.92187469526347,5,5,2
93,2,0,1.94211400541145,5,5,2
93,3,0,3.72329748212445,5,5,2
94,1,1,12.9245472744717,5,5,2
94,2,1,12.9960069900945,5,5,2
94,3,1,12.15157917997,5,5,2
95,1,0,5.96345161990626,5,5,2
95,2,0,6.44096864306937,5,5,2
95,3,0,6.02845552043129,5,5,2
96,1,1,8.98465348051267,5,5,2
96,2,1,9.67457182362703,5,5,2
96,3,1,8.9318564789241,5,5,2
97,1,0,4.07905526380627,5,5,2
97,2,0,3.84209517347133,5,5,2
97,3,0,3.10918819665346,5,5,2
98,1,1,9.8583014319662,5,5,2
98,2,1,9.67786406921098,5,5,2
98,3,1,9.3180047824476,5,5,2
99,1,0,3.88818259461307,5,5,2
99,2,0,3.72195009202601,5,5,2
99,3,0,3.35603147046634,5,5,2
100,1,0,1.83590899326078,5,5,2
100,2,0,2.00547468496088,5,5,2
100,3,0,1.19785110126979,5,5,2
101,1,1,8.71952406570778,5,5,2
101,2,1,8.50569691681671,5,5,2
101,3,1,8.7016129271254,5,5,2
102,1,0,5.70909652912954,5,5,2
102,2,0,5.16625505832601,5,5,2
102,3,0,5.13101685559486,5,5,2
103,1,1,10.281545808748,5,5,2
103,2,1,10.3569899104072,5,5,2
103,3,1,10.7062169574828,5,5,2
104,1,0,6.11320501136381,5,5,2
104,2,0,5.04449654238717,5,5,2
104,3,0,6.57008454055615,5,5,2
