"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8375088959041,5,3,2
1,2,0,6.65389934513407,5,3,2
1,3,0,6.02900536558314,5,3,2
1,4,0,7.46691435171913,5,3,2
1,5,0,7.36401632413411,5,3,2
1,6,0,6.59179323077197,5,3,2
1,7,0,6.3879305800248,5,3,2
1,8,0,7.45577859205457,5,3,2
1,9,0,6.00150098907781,5,3,2
1,10,0,6.50817510574785,5,3,2
1,11,0,7.10548363756086,5,3,2
1,12,0,6.94953039829432,5,3,2
1,13,0,6.48862040492183,5,3,2
1,14,0,6.95187175501457,5,3,2
1,15,0,6.8401605194082,5,3,2
1,16,0,6.45208442109336,5,3,2
1,17,0,7.12736047647293,5,3,2
1,18,0,6.36382946136743,5,3,2
1,19,0,6.59296390782667,5,3,2
1,20,0,6.69870498588836,5,3,2
1,21,0,5.96058421944681,5,3,2
2,1,0,4.42055877357399,5,3,2
2,2,0,4.63851626443562,5,3,2
2,3,0,5.04264209761937,5,3,2
2,4,0,4.86664327786537,5,3,2
2,5,0,4.37556657207339,5,3,2
2,6,0,5.98269445070133,5,3,2
2,7,0,5.10400428474248,5,3,2
2,8,0,5.07998988889893,5,3,2
2,9,0,4.91541989258246,5,3,2
2,10,0,4.63255030005589,5,3,2
2,11,0,5.16565410225018,5,3,2
2,12,0,5.23810205318282,5,3,2
2,13,0,3.56981480654284,5,3,2
2,14,0,5.16365401145124,5,3,2
2,15,0,5.69750213419353,5,3,2
2,16,0,4.0383640623154,5,3,2
2,17,0,5.08199785253872,5,3,2
2,18,0,5.44608062850116,5,3,2
2,19,0,5.09226135409652,5,3,2
2,20,0,5.73240366691737,5,3,2
2,21,0,5.013352240621,5,3,2
3,1,0,4.58673345235384,5,3,2
3,2,0,4.46743100628886,5,3,2
3,3,0,4.42134644091499,5,3,2
3,4,0,5.74967783379462,5,3,2
3,5,0,4.72417432282694,5,3,2
3,6,0,4.86767752916266,5,3,2
3,7,0,3.6890525983649,5,3,2
3,8,0,4.15562350695938,5,3,2
3,9,0,4.8478319701881,5,3,2
3,10,0,5.57075602643113,5,3,2
3,11,0,4.16625670435429,5,3,2
3,12,0,4.68582596675965,5,3,2
3,13,0,4.48068730946574,5,3,2
3,14,0,4.88534047670782,5,3,2
3,15,0,5.13582971925542,5,3,2
3,16,0,4.60562199173631,5,3,2
3,17,0,4.74152104435225,5,3,2
3,18,0,3.1729099386742,5,3,2
3,19,0,5.34894947526309,5,3,2
3,20,0,4.20693986992994,5,3,2
3,21,0,5.09512338962481,5,3,2
4,1,1,8.04553208046032,5,3,2
4,2,1,9.92433737302589,5,3,2
4,3,1,8.88817493310293,5,3,2
4,4,1,8.99542079239101,5,3,2
4,5,1,8.97052961239181,5,3,2
4,6,1,9.06947287765606,5,3,2
4,7,1,7.93577164129184,5,3,2
4,8,1,8.93266357290377,5,3,2
4,9,1,8.9416246825622,5,3,2
4,10,1,9.41570498306939,5,3,2
4,11,1,9.83579996072311,5,3,2
4,12,1,9.01657780345568,5,3,2
4,13,1,8.95460986554667,5,3,2
4,14,1,9.20574205879847,5,3,2
4,15,1,8.76752227141096,5,3,2
4,16,1,8.52475678516046,5,3,2
4,17,1,9.29142662837499,5,3,2
4,18,1,9.22872225516936,5,3,2
4,19,1,8.55771439330662,5,3,2
4,20,1,9.63892107440975,5,3,2
4,21,1,9.33362296166866,5,3,2
5,1,0,2.22975845850547,5,3,2
5,2,0,1.55680095382624,5,3,2
5,3,0,2.9037688796863,5,3,2
5,4,0,2.13210407353526,5,3,2
5,5,0,2.86932898095019,5,3,2
5,6,0,2.32858798270128,5,3,2
5,7,0,2.56681414765243,5,3,2
5,8,0,2.21863439836166,5,3,2
5,9,0,2.40008127670684,5,3,2
5,10,0,2.66811406841581,5,3,2
5,11,0,2.46416632158766,5,3,2
5,12,0,1.95001587803078,5,3,2
5,13,0,1.86968024609757,5,3,2
5,14,0,2.45554305437725,5,3,2
5,15,0,2.80418616904366,5,3,2
5,16,0,3.01738702267023,5,3,2
5,17,0,1.79244813495197,5,3,2
5,18,0,1.77921390029618,5,3,2
5,19,0,2.3042691247804,5,3,2
5,20,0,1.68540980579447,5,3,2
5,21,0,3.16060890963391,5,3,2
6,1,1,7.44799583287187,5,3,2
6,2,1,6.40722470392112,5,3,2
6,3,1,6.95967444236848,5,3,2
6,4,1,5.22862538297433,5,3,2
6,5,1,6.66706203838648,5,3,2
6,6,1,6.39061981126047,5,3,2
6,7,1,6.21715778036091,5,3,2
6,8,1,7.1386658876053,5,3,2
6,9,1,7.66472532488173,5,3,2
6,10,1,5.85976585349954,5,3,2
6,11,1,6.52973399395813,5,3,2
6,12,1,7.82486434505405,5,3,2
6,13,1,6.81668201546772,5,3,2
6,14,1,7.4777795436596,5,3,2
6,15,1,7.41920540088253,5,3,2
6,16,1,7.5934090985659,5,3,2
6,17,1,7.09386337642539,5,3,2
6,18,1,6.61814854604661,5,3,2
6,19,1,7.28163808296478,5,3,2
6,20,1,7.8245597122641,5,3,2
6,21,1,6.54438296189707,5,3,2
7,1,1,10.5013197092576,5,3,2
7,2,1,10.6358128993785,5,3,2
7,3,1,11.4362018367872,5,3,2
7,4,1,10.685324105644,5,3,2
7,5,1,9.38467731239464,5,3,2
7,6,1,11.1940334644213,5,3,2
7,7,1,10.51783962206,5,3,2
7,8,1,11.3305877689391,5,3,2
7,9,1,10.8932591624035,5,3,2
7,10,1,11.0829825017293,5,3,2
7,11,1,11.3234179542179,5,3,2
7,12,1,11.1456705783891,5,3,2
7,13,1,11.4387657284464,5,3,2
7,14,1,10.3966723107444,5,3,2
7,15,1,10.2369689999621,5,3,2
7,16,1,11.3129074181248,5,3,2
7,17,1,10.7510874970443,5,3,2
7,18,1,10.7328635900667,5,3,2
7,19,1,11.0313345546741,5,3,2
7,20,1,10.7144131684962,5,3,2
7,21,1,11.4915785642859,5,3,2
8,1,0,5.40264423130613,5,3,2
8,2,0,5.58817469134534,5,3,2
8,3,0,6.13597001809814,5,3,2
8,4,0,5.82471356488325,5,3,2
8,5,0,5.44125338781998,5,3,2
8,6,0,5.85575152025256,5,3,2
8,7,0,6.04687930542928,5,3,2
8,8,0,5.27709619537611,5,3,2
8,9,0,5.79001366542749,5,3,2
8,10,0,5.18524984201489,5,3,2
8,11,0,5.35003258468136,5,3,2
8,12,0,5.61697560495736,5,3,2
8,13,0,5.48117750770178,5,3,2
8,14,0,5.96365184476389,5,3,2
8,15,0,6.34167697270869,5,3,2
8,16,0,6.00570080814461,5,3,2
8,17,0,5.91520498469572,5,3,2
8,18,0,4.67642295589135,5,3,2
8,19,0,5.79628834112671,5,3,2
8,20,0,5.22616242196738,5,3,2
8,21,0,5.57208553404008,5,3,2
9,1,1,7.85363667056681,5,3,2
9,2,1,8.07021044573916,5,3,2
9,3,1,8.23735064795212,5,3,2
9,4,1,8.32005568103924,5,3,2
9,5,1,7.33248399174698,5,3,2
9,6,1,8.3218010323447,5,3,2
9,7,1,7.96417005530966,5,3,2
9,8,1,8.82028603919257,5,3,2
9,9,1,8.92162048748828,5,3,2
