"G","R","X","Y","alpha","beta","gamma"
1,1,1,4150,5,3,2
1,2,1,4149,5,3,2
2,1,1,10950,5,3,2
2,2,1,10795,5,3,2
3,1,1,1310,5,3,2
3,2,1,1311,5,3,2
4,1,1,827963,5,3,2
4,2,1,828032,5,3,2
5,1,1,2369,5,3,2
5,2,1,2332,5,3,2
6,1,1,958,5,3,2
6,2,1,928,5,3,2
7,1,0,149,5,3,2
7,2,0,131,5,3,2
8,1,0,7096,5,3,2
8,2,0,7211,5,3,2
9,1,0,4875,5,3,2
9,2,0,4761,5,3,2
10,1,1,14044,5,3,2
10,2,1,13870,5,3,2
11,1,1,4431,5,3,2
11,2,1,4448,5,3,2
12,1,1,2130,5,3,2
12,2,1,2107,5,3,2
13,1,1,10666,5,3,2
13,2,1,10791,5,3,2
14,1,1,13719,5,3,2
14,2,1,13707,5,3,2
15,1,0,17,5,3,2
15,2,0,24,5,3,2
16,1,1,153,5,3,2
16,2,1,147,5,3,2
17,1,0,60,5,3,2
17,2,0,65,5,3,2
18,1,0,70,5,3,2
18,2,0,73,5,3,2
19,1,0,665,5,3,2
19,2,0,691,5,3,2
20,1,1,608,5,3,2
20,2,1,612,5,3,2
21,1,0,60,5,3,2
21,2,0,65,5,3,2
22,1,0,77,5,3,2
22,2,0,70,5,3,2
23,1,1,8426,5,3,2
23,2,1,8563,5,3,2
24,1,0,6261,5,3,2
24,2,0,6182,5,3,2
25,1,1,108,5,3,2
25,2,1,107,5,3,2
26,1,1,9288,5,3,2
26,2,1,9212,5,3,2
27,1,0,86,5,3,2
27,2,0,71,5,3,2
28,1,1,824,5,3,2
28,2,1,873,5,3,2
29,1,1,27700,5,3,2
29,2,1,27936,5,3,2
30,1,1,1696,5,3,2
30,2,1,1744,5,3,2
31,1,0,87,5,3,2
31,2,0,98,5,3,2
32,1,0,96,5,3,2
32,2,0,100,5,3,2
33,1,0,12,5,3,2
33,2,0,11,5,3,2
34,1,1,77964,5,3,2
34,2,1,78414,5,3,2
35,1,0,169,5,3,2
35,2,0,170,5,3,2
36,1,1,549,5,3,2
36,2,1,549,5,3,2
37,1,1,5029,5,3,2
37,2,1,5058,5,3,2
38,1,0,1332,5,3,2
38,2,0,1304,5,3,2
39,1,1,2113,5,3,2
39,2,1,2226,5,3,2
40,1,0,200,5,3,2
40,2,0,182,5,3,2
41,1,0,59,5,3,2
41,2,0,65,5,3,2
42,1,0,280,5,3,2
42,2,0,317,5,3,2
43,1,1,377,5,3,2
43,2,1,348,5,3,2
44,1,1,379,5,3,2
44,2,1,363,5,3,2
45,1,0,339,5,3,2
45,2,0,344,5,3,2
46,1,0,26,5,3,2
46,2,0,17,5,3,2
47,1,0,1023,5,3,2
47,2,0,962,5,3,2
48,1,1,7475,5,3,2
48,2,1,7336,5,3,2
49,1,1,850,5,3,2
49,2,1,855,5,3,2
50,1,1,1830,5,3,2
50,2,1,1775,5,3,2
51,1,0,170,5,3,2
51,2,0,209,5,3,2
52,1,0,45,5,3,2
52,2,0,51,5,3,2
53,1,0,389,5,3,2
53,2,0,398,5,3,2
54,1,1,427,5,3,2
54,2,1,463,5,3,2
55,1,1,2390,5,3,2
55,2,1,2367,5,3,2
56,1,0,2266,5,3,2
56,2,0,2261,5,3,2
57,1,1,52234,5,3,2
57,2,1,51902,5,3,2
58,1,0,317,5,3,2
58,2,0,336,5,3,2
59,1,0,1007,5,3,2
59,2,0,964,5,3,2
60,1,0,1,5,3,2
60,2,0,2,5,3,2
61,1,1,2868,5,3,2
61,2,1,2885,5,3,2
62,1,1,401,5,3,2
62,2,1,398,5,3,2
63,1,0,1489,5,3,2
63,2,0,1424,5,3,2
64,1,1,87157,5,3,2
64,2,1,87641,5,3,2
65,1,0,3847,5,3,2
65,2,0,3832,5,3,2
66,1,0,64,5,3,2
66,2,0,56,5,3,2
67,1,1,8173,5,3,2
67,2,1,8159,5,3,2
68,1,1,580,5,3,2
68,2,1,579,5,3,2
69,1,1,118,5,3,2
69,2,1,96,5,3,2
70,1,1,1741,5,3,2
70,2,1,1688,5,3,2
71,1,0,193,5,3,2
71,2,0,180,5,3,2
72,1,0,21,5,3,2
72,2,0,13,5,3,2
73,1,1,2078,5,3,2
73,2,1,2066,5,3,2
74,1,0,2534,5,3,2
74,2,0,2569,5,3,2
75,1,1,2752,5,3,2
75,2,1,2933,5,3,2
76,1,0,191,5,3,2
76,2,0,206,5,3,2
77,1,1,43,5,3,2
77,2,1,49,5,3,2
78,1,0,1059,5,3,2
78,2,0,1041,5,3,2
79,1,1,11508,5,3,2
79,2,1,11655,5,3,2
80,1,1,2841,5,3,2
80,2,1,2895,5,3,2
81,1,1,240,5,3,2
81,2,1,251,5,3,2
82,1,0,18,5,3,2
82,2,0,23,5,3,2
83,1,0,1812,5,3,2
83,2,0,1848,5,3,2
84,1,0,3164,5,3,2
84,2,0,3296,5,3,2
85,1,0,229,5,3,2
85,2,0,262,5,3,2
86,1,1,2550,5,3,2
86,2,1,2546,5,3,2
87,1,1,4746,5,3,2
87,2,1,4744,5,3,2
88,1,0,924,5,3,2
88,2,0,987,5,3,2
89,1,0,1041,5,3,2
89,2,0,1008,5,3,2
90,1,0,116,5,3,2
90,2,0,98,5,3,2
91,1,0,122,5,3,2
91,2,0,139,5,3,2
92,1,1,1144,5,3,2
92,2,1,1100,5,3,2
93,1,1,5512,5,3,2
93,2,1,5528,5,3,2
94,1,1,358,5,3,2
94,2,1,373,5,3,2
95,1,1,3489,5,3,2
95,2,1,3319,5,3,2
96,1,1,478,5,3,2
96,2,1,477,5,3,2
97,1,1,524,5,3,2
97,2,1,494,5,3,2
98,1,0,43,5,3,2
98,2,0,54,5,3,2
99,1,1,3972,5,3,2
99,2,1,3821,5,3,2
100,1,0,65,5,3,2
100,2,0,62,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
102,1,0,118,5,3,2
102,2,0,109,5,3,2
103,1,0,158,5,3,2
103,2,0,164,5,3,2
104,1,1,956,5,3,2
104,2,1,907,5,3,2
105,1,0,112,5,3,2
105,2,0,120,5,3,2
106,1,1,240,5,3,2
106,2,1,232,5,3,2
107,1,0,84,5,3,2
107,2,0,91,5,3,2
108,1,1,121604,5,3,2
108,2,1,121673,5,3,2
109,1,1,1734,5,3,2
109,2,1,1715,5,3,2
110,1,0,5,5,3,2
110,2,0,3,5,3,2
111,1,0,428,5,3,2
111,2,0,434,5,3,2
112,1,1,126,5,3,2
112,2,1,95,5,3,2
113,1,1,557,5,3,2
113,2,1,520,5,3,2
114,1,1,3715,5,3,2
114,2,1,3571,5,3,2
115,1,0,208,5,3,2
115,2,0,198,5,3,2
116,1,0,48,5,3,2
116,2,0,51,5,3,2
117,1,1,1334,5,3,2
117,2,1,1335,5,3,2
118,1,0,398,5,3,2
118,2,0,422,5,3,2
119,1,0,13,5,3,2
119,2,0,15,5,3,2
120,1,0,49,5,3,2
120,2,0,49,5,3,2
121,1,0,132,5,3,2
121,2,0,107,5,3,2
122,1,1,73,5,3,2
122,2,1,86,5,3,2
123,1,1,19099,5,3,2
123,2,1,19257,5,3,2
124,1,1,32562,5,3,2
124,2,1,32529,5,3,2
125,1,0,1595,5,3,2
125,2,0,1579,5,3,2
126,1,0,19,5,3,2
126,2,0,26,5,3,2
127,1,0,177,5,3,2
127,2,0,161,5,3,2
128,1,1,4992,5,3,2
128,2,1,4983,5,3,2
