"G","R","X","Y","alpha","beta","gamma"
1,1,1,11924,5,3,2
1,2,1,11664,5,3,2
2,1,1,4969,5,3,2
2,2,1,4889,5,3,2
3,1,1,224,5,3,2
3,2,1,249,5,3,2
4,1,1,641,5,3,2
4,2,1,613,5,3,2
5,1,0,186,5,3,2
5,2,0,173,5,3,2
6,1,1,22180,5,3,2
6,2,1,22510,5,3,2
7,1,0,902,5,3,2
7,2,0,885,5,3,2
8,1,0,41,5,3,2
8,2,0,53,5,3,2
9,1,1,12629,5,3,2
9,2,1,12609,5,3,2
10,1,0,570,5,3,2
10,2,0,592,5,3,2
11,1,1,74220,5,3,2
11,2,1,74340,5,3,2
12,1,0,98,5,3,2
12,2,0,91,5,3,2
13,1,1,61,5,3,2
13,2,1,59,5,3,2
14,1,1,457,5,3,2
14,2,1,480,5,3,2
15,1,0,46,5,3,2
15,2,0,47,5,3,2
16,1,0,27,5,3,2
16,2,0,35,5,3,2
17,1,1,15874,5,3,2
17,2,1,15987,5,3,2
18,1,1,9604,5,3,2
18,2,1,9431,5,3,2
19,1,1,370244,5,3,2
19,2,1,371264,5,3,2
20,1,1,2388,5,3,2
20,2,1,2302,5,3,2
21,1,0,2342,5,3,2
21,2,0,2345,5,3,2
22,1,0,3260,5,3,2
22,2,0,3291,5,3,2
23,1,1,21894,5,3,2
23,2,1,21568,5,3,2
24,1,0,163,5,3,2
24,2,0,184,5,3,2
25,1,0,281,5,3,2
25,2,0,319,5,3,2
26,1,0,1424,5,3,2
26,2,0,1389,5,3,2
27,1,0,68,5,3,2
27,2,0,84,5,3,2
28,1,1,612,5,3,2
28,2,1,656,5,3,2
29,1,1,7477,5,3,2
29,2,1,7263,5,3,2
30,1,1,4381,5,3,2
30,2,1,4424,5,3,2
31,1,0,136,5,3,2
31,2,0,122,5,3,2
32,1,0,279,5,3,2
32,2,0,249,5,3,2
33,1,0,16,5,3,2
33,2,0,13,5,3,2
34,1,1,4595,5,3,2
34,2,1,4530,5,3,2
35,1,1,5307,5,3,2
35,2,1,5373,5,3,2
36,1,1,3779,5,3,2
36,2,1,3775,5,3,2
37,1,0,161,5,3,2
37,2,0,157,5,3,2
38,1,1,1877,5,3,2
38,2,1,1809,5,3,2
39,1,1,7196,5,3,2
39,2,1,7368,5,3,2
40,1,0,939,5,3,2
40,2,0,908,5,3,2
41,1,1,1725,5,3,2
41,2,1,1797,5,3,2
42,1,1,1210,5,3,2
42,2,1,1231,5,3,2
43,1,0,83,5,3,2
43,2,0,74,5,3,2
44,1,1,686132,5,3,2
44,2,1,685222,5,3,2
45,1,0,14,5,3,2
45,2,0,14,5,3,2
46,1,1,4174,5,3,2
46,2,1,4126,5,3,2
47,1,1,2804,5,3,2
47,2,1,2893,5,3,2
48,1,1,4632,5,3,2
48,2,1,4705,5,3,2
49,1,1,11224,5,3,2
49,2,1,11149,5,3,2
50,1,0,42,5,3,2
50,2,0,37,5,3,2
51,1,0,126,5,3,2
51,2,0,118,5,3,2
52,1,0,26,5,3,2
52,2,0,35,5,3,2
53,1,0,56,5,3,2
53,2,0,64,5,3,2
54,1,0,141,5,3,2
54,2,0,114,5,3,2
55,1,0,65,5,3,2
55,2,0,61,5,3,2
56,1,0,1701,5,3,2
56,2,0,1673,5,3,2
57,1,0,178,5,3,2
57,2,0,160,5,3,2
58,1,0,818,5,3,2
58,2,0,764,5,3,2
59,1,1,668,5,3,2
59,2,1,682,5,3,2
60,1,0,632,5,3,2
60,2,0,631,5,3,2
61,1,1,1147,5,3,2
61,2,1,1157,5,3,2
62,1,1,149,5,3,2
62,2,1,164,5,3,2
63,1,0,409,5,3,2
63,2,0,417,5,3,2
64,1,0,111,5,3,2
64,2,0,94,5,3,2
65,1,1,16029,5,3,2
65,2,1,15985,5,3,2
66,1,0,28,5,3,2
66,2,0,23,5,3,2
67,1,1,16714,5,3,2
67,2,1,16861,5,3,2
68,1,1,11414,5,3,2
68,2,1,11319,5,3,2
69,1,1,76247,5,3,2
69,2,1,75994,5,3,2
70,1,1,4450,5,3,2
70,2,1,4426,5,3,2
71,1,0,825,5,3,2
71,2,0,814,5,3,2
72,1,1,1757,5,3,2
72,2,1,1721,5,3,2
73,1,1,1887,5,3,2
73,2,1,1933,5,3,2
74,1,1,32541,5,3,2
74,2,1,32585,5,3,2
75,1,0,928,5,3,2
75,2,0,931,5,3,2
76,1,0,58,5,3,2
76,2,0,68,5,3,2
77,1,0,84,5,3,2
77,2,0,86,5,3,2
78,1,0,59,5,3,2
78,2,0,74,5,3,2
79,1,0,3710,5,3,2
79,2,0,3846,5,3,2
80,1,0,1392,5,3,2
80,2,0,1401,5,3,2
81,1,1,3929,5,3,2
81,2,1,3943,5,3,2
82,1,0,139,5,3,2
82,2,0,119,5,3,2
