"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1297142077294,5,3,3
1,2,0,4.98861646441925,5,3,3
2,1,0,9.07147411328711,5,3,3
2,2,0,9.49135035212514,5,3,3
3,1,0,2.80863071651439,5,3,3
3,2,0,2.12194556255566,5,3,3
4,1,0,6.67876174966933,5,3,3
4,2,0,5.91993931744284,5,3,3
5,1,0,3.80312438766728,5,3,3
5,2,0,3.84479165530149,5,3,3
6,1,1,8.90217923614739,5,3,3
6,2,1,7.78965550450531,5,3,3
7,1,0,0.0668046445357806,5,3,3
7,2,0,0.427281359243535,5,3,3
8,1,0,-2.1551293402323,5,3,3
8,2,0,-1.62207862093494,5,3,3
9,1,0,6.19331952560779,5,3,3
9,2,0,6.47946315336872,5,3,3
10,1,1,3.99003578661507,5,3,3
10,2,1,3.84241798764714,5,3,3
11,1,1,6.64359401216451,5,3,3
11,2,1,7.28152967426787,5,3,3
12,1,0,0.032553430523884,5,3,3
12,2,0,0.35624084572771,5,3,3
13,1,1,7.02862537976016,5,3,3
13,2,1,6.74612109131411,5,3,3
14,1,0,-0.541089544752246,5,3,3
14,2,0,-1.57384124751826,5,3,3
15,1,1,2.95876451039044,5,3,3
15,2,1,2.51339780896634,5,3,3
16,1,1,12.5357144518682,5,3,3
16,2,1,11.8826178020313,5,3,3
17,1,0,4.32311862458864,5,3,3
17,2,0,2.67900443861868,5,3,3
18,1,0,10.483090158693,5,3,3
18,2,0,10.6438167571418,5,3,3
19,1,1,4.95832001702668,5,3,3
19,2,1,5.67386682690468,5,3,3
20,1,0,6.08294520911887,5,3,3
20,2,0,6.24560971791792,5,3,3
21,1,0,6.82793078505552,5,3,3
21,2,0,6.26428598434136,5,3,3
22,1,0,-1.04895786732909,5,3,3
22,2,0,-1.11392174876679,5,3,3
23,1,0,6.00651304437022,5,3,3
23,2,0,6.5771634336424,5,3,3
24,1,0,5.90769206628589,5,3,3
24,2,0,5.0049298915429,5,3,3
25,1,0,1.25635037801749,5,3,3
25,2,0,0.609758497087039,5,3,3
26,1,1,2.04362872952384,5,3,3
26,2,1,0.81008784892517,5,3,3
27,1,1,1.98404539790561,5,3,3
27,2,1,1.94594307867141,5,3,3
28,1,1,7.87172341308255,5,3,3
28,2,1,6.78548389296604,5,3,3
29,1,1,6.55367652381508,5,3,3
29,2,1,6.39487237954713,5,3,3
30,1,1,11.8264544436773,5,3,3
30,2,1,11.7643072880396,5,3,3
31,1,1,12.2388756886322,5,3,3
31,2,1,11.7498762120495,5,3,3
32,1,0,6.59319864347618,5,3,3
32,2,0,7.5235100338068,5,3,3
33,1,0,2.27384466556734,5,3,3
33,2,0,3.38900791205785,5,3,3
34,1,1,7.87331531704552,5,3,3
34,2,1,8.22546283912615,5,3,3
35,1,0,5.24364677078005,5,3,3
35,2,0,5.53077915158386,5,3,3
36,1,1,6.74925567741974,5,3,3
36,2,1,5.58772329625864,5,3,3
37,1,1,7.49114292828178,5,3,3
37,2,1,7.57587600255546,5,3,3
38,1,0,10.5096640743774,5,3,3
38,2,0,10.2488030374792,5,3,3
39,1,0,7.06779838335906,5,3,3
39,2,0,7.87448706023727,5,3,3
40,1,0,7.06072926347579,5,3,3
40,2,0,7.20935381876908,5,3,3
41,1,0,1.76320405373618,5,3,3
41,2,0,1.3268069079126,5,3,3
42,1,0,3.53784271080998,5,3,3
42,2,0,3.89398953769856,5,3,3
43,1,0,7.01588833055852,5,3,3
43,2,0,5.64712339299788,5,3,3
44,1,1,9.95171499598326,5,3,3
44,2,1,10.2729628262072,5,3,3
45,1,0,5.62692910253162,5,3,3
45,2,0,5.46414329582121,5,3,3
46,1,0,3.99783417732478,5,3,3
46,2,0,2.72764969545197,5,3,3
47,1,0,6.04702332494399,5,3,3
47,2,0,5.15985194813318,5,3,3
48,1,1,12.3936616815271,5,3,3
48,2,1,12.354865624311,5,3,3
49,1,1,1.91831091567816,5,3,3
49,2,1,2.96841291793807,5,3,3
50,1,1,12.2527859897893,5,3,3
50,2,1,12.0717856160848,5,3,3
51,1,0,0.60177082658906,5,3,3
51,2,0,0.891482301193921,5,3,3
52,1,0,5.91965490291597,5,3,3
52,2,0,6.4419545549314,5,3,3
53,1,1,10.796992604647,5,3,3
53,2,1,11.2023192531087,5,3,3
54,1,1,7.71891311263398,5,3,3
54,2,1,7.92224542170431,5,3,3
55,1,1,9.65316420274298,5,3,3
55,2,1,9.95824972769047,5,3,3
56,1,1,13.2936080443014,5,3,3
56,2,1,12.8927903884493,5,3,3
57,1,1,3.46941896083213,5,3,3
57,2,1,2.95147424683164,5,3,3
58,1,1,7.90343735523962,5,3,3
58,2,1,7.54029594983607,5,3,3
59,1,1,11.8283294569927,5,3,3
59,2,1,10.5073806152717,5,3,3
60,1,1,4.18096024217445,5,3,3
60,2,1,3.45708719628351,5,3,3
61,1,0,5.22442407451762,5,3,3
61,2,0,5.35881609710127,5,3,3
62,1,1,10.5623677498435,5,3,3
62,2,1,10.8277362547983,5,3,3
63,1,0,6.23702543878107,5,3,3
63,2,0,6.56191020464991,5,3,3
64,1,1,9.98327682196645,5,3,3
64,2,1,8.71912073549251,5,3,3
65,1,0,3.98039517009258,5,3,3
65,2,0,4.90398229941829,5,3,3
66,1,0,2.82488380781649,5,3,3
66,2,0,2.26558437348148,5,3,3
67,1,0,3.04039908015157,5,3,3
67,2,0,3.86028673978987,5,3,3
68,1,1,8.38497071009598,5,3,3
68,2,1,10.0078675461747,5,3,3
69,1,0,2.01973965586831,5,3,3
69,2,0,2.26618858622805,5,3,3
70,1,1,4.32310763833396,5,3,3
70,2,1,4.86444494706792,5,3,3
71,1,0,8.02726008257489,5,3,3
71,2,0,6.94368975252174,5,3,3
72,1,1,12.0884555416002,5,3,3
72,2,1,12.6897887567034,5,3,3
73,1,0,3.18607606138779,5,3,3
73,2,0,3.4023381228804,5,3,3
74,1,0,7.0740561952226,5,3,3
74,2,0,6.18053093882677,5,3,3
75,1,1,7.25827357554298,5,3,3
75,2,1,6.82221628341041,5,3,3
76,1,1,9.18616526212947,5,3,3
76,2,1,9.01646389808146,5,3,3
77,1,1,12.9749015899527,5,3,3
77,2,1,13.0153160640279,5,3,3
78,1,1,8.95280384349903,5,3,3
78,2,1,8.27153005925364,5,3,3
79,1,1,7.17214886183636,5,3,3
79,2,1,5.93734964328837,5,3,3
80,1,0,2.46817035602761,5,3,3
80,2,0,2.49739974989116,5,3,3
81,1,1,8.27387219898544,5,3,3
81,2,1,9.08448687860055,5,3,3
82,1,0,7.74441959545178,5,3,3
82,2,0,8.44354188915135,5,3,3
83,1,0,1.17550318300915,5,3,3
83,2,0,1.12597260192162,5,3,3
84,1,0,-0.209945881919989,5,3,3
84,2,0,-0.370261019377347,5,3,3
85,1,0,3.56725298784316,5,3,3
85,2,0,4.36721280528586,5,3,3
86,1,0,1.52467022868501,5,3,3
86,2,0,0.77902518912998,5,3,3
87,1,0,5.38225112308593,5,3,3
87,2,0,5.01741279620068,5,3,3
88,1,1,14.9273747716917,5,3,3
88,2,1,15.0824670122587,5,3,3
89,1,1,7.55943721500851,5,3,3
89,2,1,7.66146882219038,5,3,3
90,1,0,3.02346634676006,5,3,3
90,2,0,3.1134761177391,5,3,3
91,1,1,9.68547844188677,5,3,3
91,2,1,9.72929911532294,5,3,3
92,1,0,6.64281258586406,5,3,3
92,2,0,6.67727149273327,5,3,3
93,1,0,10.6774940497796,5,3,3
93,2,0,10.1711859590434,5,3,3
94,1,1,7.18508284860083,5,3,3
94,2,1,6.36132423286794,5,3,3
95,1,1,7.37282345765106,5,3,3
95,2,1,6.37068435231653,5,3,3
96,1,0,5.956643221205,5,3,3
96,2,0,7.12763992080781,5,3,3
97,1,1,4.88168422680748,5,3,3
97,2,1,6.08464006148816,5,3,3
98,1,0,7.67718562176911,5,3,3
98,2,0,6.22805150608653,5,3,3
99,1,1,10.2295100175558,5,3,3
99,2,1,10.2871948261388,5,3,3
100,1,1,6.6043256372817,5,3,3
100,2,1,7.3455659424717,5,3,3
101,1,1,8.59840014891103,5,3,3
101,2,1,8.06516897723812,5,3,3
102,1,0,2.48123132911029,5,3,3
102,2,0,1.98252520574179,5,3,3
103,1,1,9.88095563266687,5,3,3
103,2,1,9.6310840723011,5,3,3
104,1,0,0.181580846738917,5,3,3
104,2,0,0.104903404687968,5,3,3
105,1,1,9.04835055972279,5,3,3
105,2,1,8.93645308862471,5,3,3
106,1,0,5.88417277310115,5,3,3
106,2,0,5.22746500545008,5,3,3
107,1,1,10.0995459763324,5,3,3
107,2,1,10.6801445306799,5,3,3
108,1,1,7.73747576943229,5,3,3
108,2,1,8.30680542061248,5,3,3
109,1,1,7.42588886696121,5,3,3
109,2,1,6.10001810280773,5,3,3
110,1,1,8.88478776624451,5,3,3
110,2,1,8.98135106552754,5,3,3
111,1,0,5.38178140844255,5,3,3
111,2,0,5.9721142747476,5,3,3
112,1,1,6.72143558703918,5,3,3
112,2,1,6.06751767342563,5,3,3
113,1,0,1.07016325748189,5,3,3
113,2,0,1.51157192787974,5,3,3
114,1,1,4.85514148720286,5,3,3
114,2,1,5.54075914839234,5,3,3
115,1,1,5.76555638691033,5,3,3
115,2,1,6.04355375281534,5,3,3
116,1,0,3.88386133152329,5,3,3
116,2,0,3.04572129041701,5,3,3
117,1,0,9.97541380681901,5,3,3
117,2,0,10.9456631565124,5,3,3
118,1,0,7.74541589573041,5,3,3
118,2,0,7.43789461898522,5,3,3
119,1,0,5.25825111692237,5,3,3
119,2,0,5.24487303814243,5,3,3
120,1,1,8.58862422069931,5,3,3
120,2,1,9.17077451261447,5,3,3
121,1,1,3.60691834632592,5,3,3
121,2,1,3.1783496758378,5,3,3
122,1,1,7.36139187444932,5,3,3
122,2,1,7.34277738910389,5,3,3
123,1,1,5.74006319761369,5,3,3
123,2,1,5.24013391994598,5,3,3
124,1,1,10.7876416118696,5,3,3
124,2,1,10.4224028755863,5,3,3
125,1,1,5.55641477841133,5,3,3
125,2,1,6.62753523663559,5,3,3
126,1,1,13.2465643091433,5,3,3
126,2,1,12.9276380658572,5,3,3
127,1,0,2.70327021167827,5,3,3
127,2,0,1.17404173145325,5,3,3
128,1,0,8.83962942722618,5,3,3
128,2,0,9.57390522801826,5,3,3
129,1,1,9.61047260502007,5,3,3
129,2,1,9.53523310453815,5,3,3
130,1,0,5.51706311541118,5,3,3
130,2,0,5.80078709637057,5,3,3
131,1,0,5.35846393076265,5,3,3
131,2,0,5.11775755387969,5,3,3
132,1,0,10.1954331557932,5,3,3
132,2,0,11.1560876642396,5,3,3
133,1,0,11.4766546745387,5,3,3
133,2,0,10.9053009547243,5,3,3
134,1,1,7.44415777259014,5,3,3
134,2,1,8.32835903874993,5,3,3
