"G","R","X","Y","alpha","beta","gamma"
41,2,0,4166,6,3,2
41,3,0,4210,6,3,2
41,4,0,4180,6,3,2
42,1,0,1801,6,3,2
42,2,0,1851,6,3,2
42,3,0,1851,6,3,2
42,4,0,1853,6,3,2
43,1,1,13686,6,3,2
43,2,1,13748,6,3,2
43,3,1,13586,6,3,2
43,4,1,13830,6,3,2
44,1,1,2132,6,3,2
44,2,1,1964,6,3,2
44,3,1,1981,6,3,2
44,4,1,1909,6,3,2
45,1,0,8,6,3,2
45,2,0,2,6,3,2
45,3,0,8,6,3,2
45,4,0,6,6,3,2
46,1,1,114469,6,3,2
46,2,1,115054,6,3,2
46,3,1,114816,6,3,2
46,4,1,113557,6,3,2
47,1,1,4764,6,3,2
47,2,1,4873,6,3,2
47,3,1,4869,6,3,2
47,4,1,4911,6,3,2
48,1,1,25467,6,3,2
48,2,1,25552,6,3,2
48,3,1,25168,6,3,2
48,4,1,25502,6,3,2
49,1,0,17,6,3,2
49,2,0,17,6,3,2
49,3,0,17,6,3,2
49,4,0,11,6,3,2
50,1,0,215,6,3,2
50,2,0,220,6,3,2
50,3,0,187,6,3,2
50,4,0,196,6,3,2
51,1,0,90,6,3,2
51,2,0,80,6,3,2
51,3,0,80,6,3,2
51,4,0,87,6,3,2
52,1,1,7608,6,3,2
52,2,1,7360,6,3,2
52,3,1,7594,6,3,2
52,4,1,7630,6,3,2
53,1,0,6895,6,3,2
53,2,0,6914,6,3,2
53,3,0,6846,6,3,2
53,4,0,6951,6,3,2
54,1,1,551,6,3,2
54,2,1,607,6,3,2
54,3,1,583,6,3,2
54,4,1,552,6,3,2
55,1,0,2539,6,3,2
55,2,0,2407,6,3,2
55,3,0,2507,6,3,2
55,4,0,2606,6,3,2
56,1,1,1597523,6,3,2
56,2,1,1597913,6,3,2
56,3,1,1598203,6,3,2
56,4,1,1598479,6,3,2
57,1,0,282,6,3,2
57,2,0,279,6,3,2
57,3,0,291,6,3,2
57,4,0,283,6,3,2
58,1,0,30,6,3,2
58,2,0,35,6,3,2
58,3,0,42,6,3,2
58,4,0,28,6,3,2
59,1,1,38379,6,3,2
59,2,1,38414,6,3,2
59,3,1,38448,6,3,2
59,4,1,38652,6,3,2
60,1,0,707,6,3,2
60,2,0,757,6,3,2
60,3,0,749,6,3,2
60,4,0,715,6,3,2
61,1,1,76,6,3,2
61,2,1,65,6,3,2
61,3,1,77,6,3,2
61,4,1,85,6,3,2
62,1,1,2471,6,3,2
62,2,1,2433,6,3,2
62,3,1,2511,6,3,2
62,4,1,2374,6,3,2
63,1,0,138,6,3,2
63,2,0,157,6,3,2
63,3,0,143,6,3,2
63,4,0,126,6,3,2
64,1,0,33,6,3,2
64,2,0,50,6,3,2
64,3,0,61,6,3,2
64,4,0,37,6,3,2
65,1,1,30,6,3,2
65,2,1,41,6,3,2
65,3,1,31,6,3,2
65,4,1,41,6,3,2
66,1,1,9380,6,3,2
66,2,1,9366,6,3,2
66,3,1,9325,6,3,2
66,4,1,9417,6,3,2
67,1,0,711,6,3,2
67,2,0,694,6,3,2
67,3,0,673,6,3,2
67,4,0,680,6,3,2
68,1,1,13937,6,3,2
68,2,1,13906,6,3,2
68,3,1,13940,6,3,2
68,4,1,13734,6,3,2
69,1,0,28,6,3,2
69,2,0,34,6,3,2
69,3,0,26,6,3,2
69,4,0,22,6,3,2
70,1,0,1899,6,3,2
70,2,0,1917,6,3,2
70,3,0,1888,6,3,2
70,4,0,1934,6,3,2
71,1,1,47760,6,3,2
71,2,1,47725,6,3,2
71,3,1,47606,6,3,2
71,4,1,47716,6,3,2
72,1,1,44510,6,3,2
72,2,1,44337,6,3,2
72,3,1,44099,6,3,2
72,4,1,44306,6,3,2
73,1,0,494,6,3,2
73,2,0,463,6,3,2
73,3,0,467,6,3,2
73,4,0,441,6,3,2
74,1,0,362,6,3,2
74,2,0,329,6,3,2
74,3,0,343,6,3,2
74,4,0,341,6,3,2
75,1,0,22,6,3,2
75,2,0,26,6,3,2
75,3,0,28,6,3,2
75,4,0,20,6,3,2
76,1,1,29562,6,3,2
76,2,1,29367,6,3,2
76,3,1,29461,6,3,2
76,4,1,29688,6,3,2
77,1,0,285,6,3,2
77,2,0,275,6,3,2
77,3,0,289,6,3,2
77,4,0,265,6,3,2
78,1,0,922,6,3,2
78,2,0,851,6,3,2
78,3,0,862,6,3,2
78,4,0,878,6,3,2
79,1,0,1236,6,3,2
79,2,0,1292,6,3,2
79,3,0,1278,6,3,2
79,4,0,1343,6,3,2
80,1,0,1175,6,3,2
80,2,0,1096,6,3,2
80,3,0,1180,6,3,2
80,4,0,1133,6,3,2
81,1,1,2097,6,3,2
81,2,1,2121,6,3,2
81,3,1,2122,6,3,2
81,4,1,2141,6,3,2
82,1,0,561,6,3,2
82,2,0,591,6,3,2
82,3,0,609,6,3,2
82,4,0,551,6,3,2
83,1,1,3806,6,3,2
83,2,1,3810,6,3,2
83,3,1,3920,6,3,2
83,4,1,3906,6,3,2
84,1,0,649,6,3,2
84,2,0,694,6,3,2
84,3,0,695,6,3,2
84,4,0,646,6,3,2
85,1,0,49,6,3,2
85,2,0,71,6,3,2
85,3,0,58,6,3,2
85,4,0,54,6,3,2
86,1,1,76971,6,3,2
86,2,1,76846,6,3,2
86,3,1,76491,6,3,2
86,4,1,76860,6,3,2
87,1,1,10255,6,3,2
87,2,1,10225,6,3,2
87,3,1,10226,6,3,2
87,4,1,10176,6,3,2
88,1,0,78,6,3,2
88,2,0,68,6,3,2
88,3,0,76,6,3,2
88,4,0,81,6,3,2
89,1,1,10480,6,3,2
89,2,1,10377,6,3,2
89,3,1,10317,6,3,2
89,4,1,10352,6,3,2
90,1,1,1097,6,3,2
90,2,1,1137,6,3,2
90,3,1,1077,6,3,2
90,4,1,1076,6,3,2
91,1,1,1208,6,3,2
91,2,1,1175,6,3,2
91,3,1,1153,6,3,2
91,4,1,1198,6,3,2
92,1,0,160,6,3,2
92,2,0,172,6,3,2
92,3,0,183,6,3,2
92,4,0,190,6,3,2
93,1,0,13110,6,3,2
93,2,0,13029,6,3,2
93,3,0,13129,6,3,2
93,4,0,12980,6,3,2
94,1,1,49076,6,3,2
94,2,1,49374,6,3,2
94,3,1,49012,6,3,2
94,4,1,49397,6,3,2
95,1,1,382,6,3,2
95,2,1,357,6,3,2
95,3,1,327,6,3,2
95,4,1,381,6,3,2
