"G","R","X","Y","alpha","beta","gamma"
1,1,0,4304,6,3,2
1,2,0,4280,6,3,2
2,1,0,31,6,3,2
2,2,0,40,6,3,2
3,1,1,2990,6,3,2
3,2,1,2976,6,3,2
4,1,1,5647,6,3,2
4,2,1,5666,6,3,2
5,1,1,57664,6,3,2
5,2,1,57653,6,3,2
6,1,1,1072,6,3,2
6,2,1,1086,6,3,2
7,1,1,583,6,3,2
7,2,1,580,6,3,2
8,1,0,4370,6,3,2
8,2,0,4269,6,3,2
9,1,0,1132,6,3,2
9,2,0,1172,6,3,2
10,1,0,16,6,3,2
10,2,0,20,6,3,2
11,1,1,2128,6,3,2
11,2,1,2167,6,3,2
12,1,0,1420,6,3,2
12,2,0,1428,6,3,2
13,1,0,0,6,3,2
13,2,0,5,6,3,2
14,1,0,207,6,3,2
14,2,0,204,6,3,2
15,1,0,24544,6,3,2
15,2,0,25112,6,3,2
16,1,0,298,6,3,2
16,2,0,306,6,3,2
17,1,1,24713,6,3,2
17,2,1,24971,6,3,2
18,1,0,90,6,3,2
18,2,0,105,6,3,2
19,1,1,1264,6,3,2
19,2,1,1268,6,3,2
20,1,1,11647,6,3,2
20,2,1,11633,6,3,2
21,1,1,7552,6,3,2
21,2,1,7507,6,3,2
22,1,1,30455,6,3,2
22,2,1,30596,6,3,2
23,1,0,71,6,3,2
23,2,0,73,6,3,2
24,1,0,2429,6,3,2
24,2,0,2443,6,3,2
25,1,1,51213,6,3,2
25,2,1,51211,6,3,2
26,1,1,193,6,3,2
26,2,1,220,6,3,2
27,1,1,1238,6,3,2
27,2,1,1272,6,3,2
28,1,0,83,6,3,2
28,2,0,100,6,3,2
29,1,1,430,6,3,2
29,2,1,453,6,3,2
30,1,0,1459,6,3,2
30,2,0,1468,6,3,2
31,1,1,141954,6,3,2
31,2,1,140986,6,3,2
32,1,0,3062,6,3,2
32,2,0,3100,6,3,2
33,1,0,573,6,3,2
33,2,0,594,6,3,2
34,1,0,13834,6,3,2
34,2,0,14232,6,3,2
35,1,1,3566,6,3,2
35,2,1,3527,6,3,2
36,1,1,967,6,3,2
36,2,1,941,6,3,2
37,1,1,9825,6,3,2
37,2,1,9520,6,3,2
38,1,1,1875,6,3,2
38,2,1,1888,6,3,2
39,1,0,337,6,3,2
39,2,0,353,6,3,2
40,1,0,933,6,3,2
40,2,0,929,6,3,2
41,1,0,159,6,3,2
41,2,0,169,6,3,2
42,1,1,11927,6,3,2
42,2,1,12317,6,3,2
43,1,0,1898,6,3,2
43,2,0,1854,6,3,2
44,1,0,211,6,3,2
44,2,0,250,6,3,2
45,1,0,199,6,3,2
45,2,0,190,6,3,2
46,1,0,644,6,3,2
46,2,0,671,6,3,2
47,1,1,19641,6,3,2
47,2,1,19810,6,3,2
48,1,0,498,6,3,2
48,2,0,516,6,3,2
49,1,0,768,6,3,2
49,2,0,783,6,3,2
50,1,0,15224,6,3,2
50,2,0,15424,6,3,2
51,1,1,14399,6,3,2
51,2,1,14389,6,3,2
52,1,1,5604,6,3,2
52,2,1,5564,6,3,2
53,1,0,1930,6,3,2
53,2,0,1900,6,3,2
54,1,1,7087,6,3,2
54,2,1,7249,6,3,2
55,1,1,13318,6,3,2
55,2,1,13349,6,3,2
56,1,0,258,6,3,2
56,2,0,255,6,3,2
57,1,1,945,6,3,2
57,2,1,978,6,3,2
58,1,0,670,6,3,2
58,2,0,695,6,3,2
59,1,0,4974,6,3,2
59,2,0,4883,6,3,2
60,1,1,5457,6,3,2
60,2,1,5521,6,3,2
61,1,0,779,6,3,2
61,2,0,826,6,3,2
62,1,1,30431,6,3,2
62,2,1,30328,6,3,2
63,1,1,1960,6,3,2
63,2,1,1953,6,3,2
64,1,0,218,6,3,2
64,2,0,216,6,3,2
65,1,1,2207,6,3,2
65,2,1,2176,6,3,2
66,1,0,1454,6,3,2
66,2,0,1411,6,3,2
67,1,1,82632,6,3,2
67,2,1,82578,6,3,2
68,1,0,779,6,3,2
68,2,0,769,6,3,2
69,1,1,11706,6,3,2
69,2,1,11511,6,3,2
70,1,0,1437,6,3,2
70,2,0,1416,6,3,2
71,1,0,991,6,3,2
71,2,0,1096,6,3,2
72,1,0,902,6,3,2
72,2,0,855,6,3,2
73,1,0,143,6,3,2
73,2,0,118,6,3,2
74,1,0,1263,6,3,2
74,2,0,1181,6,3,2
75,1,1,15372,6,3,2
75,2,1,15165,6,3,2
76,1,0,40,6,3,2
76,2,0,56,6,3,2
77,1,0,4331,6,3,2
77,2,0,4240,6,3,2
78,1,0,48208,6,3,2
78,2,0,48322,6,3,2
79,1,1,192,6,3,2
79,2,1,186,6,3,2
80,1,1,6280,6,3,2
80,2,1,6394,6,3,2
81,1,0,62,6,3,2
81,2,0,64,6,3,2
82,1,0,178,6,3,2
82,2,0,195,6,3,2
83,1,1,10413,6,3,2
83,2,1,10327,6,3,2
84,1,1,2352,6,3,2
84,2,1,2328,6,3,2
85,1,1,96596,6,3,2
85,2,1,96494,6,3,2
86,1,1,6245,6,3,2
86,2,1,6372,6,3,2
87,1,1,71994,6,3,2
87,2,1,71841,6,3,2
88,1,1,1759,6,3,2
88,2,1,1737,6,3,2
89,1,1,1140,6,3,2
89,2,1,1129,6,3,2
90,1,1,3980,6,3,2
90,2,1,4049,6,3,2
91,1,1,301,6,3,2
91,2,1,303,6,3,2
92,1,0,25,6,3,2
92,2,0,28,6,3,2
93,1,1,1298924,6,3,2
93,2,1,1298089,6,3,2
94,1,1,8201,6,3,2
94,2,1,8409,6,3,2
95,1,1,5848,6,3,2
95,2,1,5846,6,3,2
96,1,0,114,6,3,2
96,2,0,84,6,3,2
97,1,1,18272,6,3,2
97,2,1,18093,6,3,2
98,1,1,8560,6,3,2
98,2,1,8598,6,3,2
99,1,1,1276,6,3,2
99,2,1,1308,6,3,2
100,1,0,218,6,3,2
100,2,0,211,6,3,2
101,1,1,1054,6,3,2
101,2,1,1005,6,3,2
102,1,0,208,6,3,2
102,2,0,187,6,3,2
103,1,1,2035,6,3,2
103,2,1,2076,6,3,2
104,1,0,2990,6,3,2
104,2,0,3043,6,3,2
105,1,1,19128,6,3,2
105,2,1,18721,6,3,2
106,1,1,113431,6,3,2
106,2,1,113114,6,3,2
107,1,0,76,6,3,2
107,2,0,76,6,3,2
108,1,1,10420,6,3,2
108,2,1,10525,6,3,2
109,1,0,241,6,3,2
109,2,0,233,6,3,2
110,1,1,13141,6,3,2
110,2,1,13200,6,3,2
111,1,0,404,6,3,2
111,2,0,372,6,3,2
112,1,0,3113,6,3,2
112,2,0,3133,6,3,2
113,1,1,40052,6,3,2
113,2,1,40042,6,3,2
114,1,0,395,6,3,2
114,2,0,414,6,3,2
115,1,0,2047,6,3,2
115,2,0,1919,6,3,2
116,1,0,33,6,3,2
116,2,0,35,6,3,2
117,1,1,191035,6,3,2
117,2,1,190927,6,3,2
118,1,0,550,6,3,2
118,2,0,528,6,3,2
119,1,0,1432,6,3,2
119,2,0,1470,6,3,2
120,1,1,17740,6,3,2
120,2,1,17541,6,3,2
121,1,0,113,6,3,2
121,2,0,135,6,3,2
122,1,0,298,6,3,2
122,2,0,312,6,3,2
123,1,0,12785,6,3,2
123,2,0,12838,6,3,2
124,1,1,29236,6,3,2
124,2,1,29581,6,3,2
125,1,1,690,6,3,2
125,2,1,686,6,3,2
126,1,1,879,6,3,2
126,2,1,912,6,3,2
127,1,1,59226,6,3,2
127,2,1,58956,6,3,2
128,1,0,1,6,3,2
128,2,0,4,6,3,2
