"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3020055534764,5,3,2
1,2,0,11.026234504828,5,3,2
1,3,0,11.4916660039157,5,3,2
2,1,0,5.17605354545705,5,3,2
2,2,0,5.48874451964781,5,3,2
2,3,0,5.4191220184752,5,3,2
3,1,0,5.06052673845171,5,3,2
3,2,0,5.16715135605154,5,3,2
3,3,0,4.78764494821781,5,3,2
4,1,1,9.82300247950655,5,3,2
4,2,1,9.30446448773912,5,3,2
4,3,1,8.67192535280702,5,3,2
5,1,1,10.0943037314726,5,3,2
5,2,1,10.2708837535201,5,3,2
5,3,1,10.1159948457872,5,3,2
6,1,1,7.42770838102366,5,3,2
6,2,1,8.06873932725025,5,3,2
6,3,1,7.641367627732,5,3,2
7,1,0,4.8742461853081,5,3,2
7,2,0,4.5064106226671,5,3,2
7,3,0,4.64350114933232,5,3,2
8,1,1,5.906383704947,5,3,2
8,2,1,5.09708280999356,5,3,2
8,3,1,4.57720605166448,5,3,2
9,1,0,7.07000239169954,5,3,2
9,2,0,7.75493634708957,5,3,2
9,3,0,7.70369457318448,5,3,2
10,1,1,9.99965398007642,5,3,2
10,2,1,10.0017919050855,5,3,2
10,3,1,10.4356338411527,5,3,2
11,1,0,2.45140516275491,5,3,2
11,2,0,2.02581405453001,5,3,2
11,3,0,2.26562854186506,5,3,2
12,1,1,5.24071156759692,5,3,2
12,2,1,6.4098444415881,5,3,2
12,3,1,6.32450378401613,5,3,2
13,1,0,9.31389548593396,5,3,2
13,2,0,8.42655818384188,5,3,2
13,3,0,9.28477080561773,5,3,2
14,1,1,11.6684700870133,5,3,2
14,2,1,12.7399146016368,5,3,2
14,3,1,11.4971541593456,5,3,2
15,1,0,6.56494552734713,5,3,2
15,2,0,6.63791703175974,5,3,2
15,3,0,6.20622315706045,5,3,2
16,1,1,6.69308727948733,5,3,2
16,2,1,7.25396223628294,5,3,2
16,3,1,7.17414666524559,5,3,2
17,1,0,3.08967410267946,5,3,2
17,2,0,2.97724525221991,5,3,2
17,3,0,2.26505740094168,5,3,2
18,1,1,10.1165596307589,5,3,2
18,2,1,10.5591050273189,5,3,2
18,3,1,10.3554619171098,5,3,2
19,1,1,9.25991908377841,5,3,2
19,2,1,9.89895290013661,5,3,2
19,3,1,8.96059459953893,5,3,2
20,1,1,7.90994225733793,5,3,2
20,2,1,8.06566424029654,5,3,2
20,3,1,7.35166824114095,5,3,2
21,1,1,13.6518552147879,5,3,2
21,2,1,12.1971770766363,5,3,2
21,3,1,11.5780447872673,5,3,2
22,1,1,8.75341919348904,5,3,2
22,2,1,8.93862965428511,5,3,2
22,3,1,9.78064038490205,5,3,2
23,1,1,5.9857081335211,5,3,2
23,2,1,6.45797965500098,5,3,2
23,3,1,5.40703633488974,5,3,2
24,1,1,10.3180870902844,5,3,2
24,2,1,9.95684856933387,5,3,2
24,3,1,10.0747114161353,5,3,2
25,1,1,9.45830019465411,5,3,2
25,2,1,10.111319437756,5,3,2
25,3,1,9.45920522727575,5,3,2
26,1,0,4.85288064787788,5,3,2
26,2,0,5.34324674863176,5,3,2
26,3,0,5.36925825406509,5,3,2
27,1,1,5.76816223159267,5,3,2
27,2,1,6.77761269623396,5,3,2
27,3,1,6.1089997905723,5,3,2
28,1,1,6.27142066761185,5,3,2
28,2,1,5.41898505974873,5,3,2
28,3,1,5.42688843023146,5,3,2
29,1,1,8.78642569904107,5,3,2
29,2,1,8.10467018351391,5,3,2
29,3,1,7.58884878406326,5,3,2
30,1,0,6.29261911880562,5,3,2
30,2,0,7.47036999405223,5,3,2
30,3,0,7.81300642227945,5,3,2
31,1,0,3.37039585255485,5,3,2
31,2,0,3.15751295454151,5,3,2
31,3,0,4.45694910203384,5,3,2
32,1,1,6.9672247719357,5,3,2
32,2,1,7.15291148691682,5,3,2
32,3,1,7.2098404209767,5,3,2
33,1,1,5.13518074686796,5,3,2
33,2,1,4.28558340264691,5,3,2
33,3,1,5.83742449224314,5,3,2
34,1,0,6.28142109323488,5,3,2
34,2,0,6.29429428654287,5,3,2
34,3,0,7.43976907592065,5,3,2
35,1,1,6.93549571551514,5,3,2
35,2,1,7.46293003277799,5,3,2
35,3,1,7.27531195149015,5,3,2
36,1,1,8.58261855626747,5,3,2
36,2,1,8.73255686748936,5,3,2
36,3,1,8.83939007665788,5,3,2
37,1,0,3.81393721439977,5,3,2
37,2,0,3.52904225049336,5,3,2
37,3,0,2.49211835989055,5,3,2
38,1,0,6.67287830245152,5,3,2
38,2,0,6.48481059915708,5,3,2
38,3,0,7.18908057638113,5,3,2
39,1,0,6.00143560031718,5,3,2
39,2,0,5.65573845125834,5,3,2
39,3,0,6.11885752425538,5,3,2
40,1,0,5.93384755311386,5,3,2
40,2,0,6.54390275365959,5,3,2
40,3,0,7.07250585457436,5,3,2
41,1,0,8.42504402716725,5,3,2
41,2,0,6.82834291837263,5,3,2
41,3,0,7.43982989313864,5,3,2
42,1,1,5.86247889168086,5,3,2
42,2,1,4.72207308216001,5,3,2
42,3,1,5.22259747916466,5,3,2
43,1,0,3.13587031718102,5,3,2
43,2,0,2.79804413481525,5,3,2
43,3,0,4.1424667326041,5,3,2
44,1,0,-0.604688878804878,5,3,2
44,2,0,-0.230147407359739,5,3,2
44,3,0,-0.147227831524108,5,3,2
45,1,0,4.19613135948979,5,3,2
45,2,0,2.56947087155215,5,3,2
