"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.44668214355578,5,3,3
1,2,0,3.67851364189741,5,3,3
1,3,0,4.46345006695808,5,3,3
1,4,0,4.35603242016429,5,3,3
2,1,0,4.24997001836593,5,3,3
2,2,0,3.66932076552699,5,3,3
2,3,0,4.28422370239911,5,3,3
2,4,0,4.2732037165502,5,3,3
3,1,1,2.31737058590748,5,3,3
3,2,1,3.41035010676173,5,3,3
3,3,1,3.59312557593488,5,3,3
3,4,1,3.91530386371078,5,3,3
4,1,1,6.30493693280827,5,3,3
4,2,1,6.02288746604015,5,3,3
4,3,1,5.73159813378632,5,3,3
4,4,1,6.37915363019486,5,3,3
5,1,0,6.02306503010906,5,3,3
5,2,0,5.73800764217197,5,3,3
5,3,0,5.41281298848658,5,3,3
5,4,0,6.74329518326568,5,3,3
6,1,1,2.2056297703092,5,3,3
6,2,1,2.30068801990195,5,3,3
6,3,1,3.33356995032801,5,3,3
6,4,1,2.84789436413435,5,3,3
7,1,0,8.47704346333184,5,3,3
7,2,0,8.40064190731028,5,3,3
7,3,0,7.91449422920174,5,3,3
7,4,0,8.91623759490466,5,3,3
8,1,0,-3.3153494461676,5,3,3
8,2,0,-4.17624051317511,5,3,3
8,3,0,-3.16369157025558,5,3,3
8,4,0,-2.88642373778524,5,3,3
9,1,0,3.65793588062874,5,3,3
9,2,0,3.09981865803997,5,3,3
9,3,0,2.79152674323171,5,3,3
9,4,0,3.51943573313513,5,3,3
10,1,1,5.9961043493673,5,3,3
10,2,1,7.4747069521484,5,3,3
10,3,1,5.94052324103224,5,3,3
10,4,1,7.25119700400714,5,3,3
11,1,0,3.28876513569676,5,3,3
11,2,0,2.98409016852202,5,3,3
11,3,0,3.79767162994278,5,3,3
11,4,0,3.83756859923975,5,3,3
12,1,1,6.51397468020709,5,3,3
12,2,1,6.32799346791279,5,3,3
12,3,1,5.97872675910912,5,3,3
12,4,1,5.85044472067406,5,3,3
13,1,0,9.82001928279082,5,3,3
13,2,0,8.96572096814483,5,3,3
13,3,0,8.81744332747509,5,3,3
13,4,0,9.32325433821266,5,3,3
14,1,1,7.91460555594011,5,3,3
14,2,1,7.57003233482865,5,3,3
14,3,1,8.06302015247532,5,3,3
14,4,1,8.01834304219369,5,3,3
15,1,0,0.227745901071686,5,3,3
15,2,0,0.380846917907241,5,3,3
15,3,0,-0.748477290392155,5,3,3
15,4,0,0.645399337300704,5,3,3
16,1,1,7.50193314920005,5,3,3
16,2,1,7.60779898091809,5,3,3
16,3,1,7.09038416606961,5,3,3
16,4,1,7.15221548260074,5,3,3
17,1,0,8.87492081824482,5,3,3
17,2,0,8.69796628518416,5,3,3
17,3,0,9.15044300373229,5,3,3
17,4,0,10.1030172892918,5,3,3
18,1,1,7.17295287264724,5,3,3
18,2,1,7.51181860823848,5,3,3
18,3,1,6.71085217728801,5,3,3
18,4,1,7.00979735649735,5,3,3
19,1,1,7.16115876912187,5,3,3
19,2,1,7.50523124830595,5,3,3
19,3,1,7.07361684201351,5,3,3
19,4,1,6.7544179148042,5,3,3
20,1,1,12.732529467299,5,3,3
20,2,1,12.7379033654516,5,3,3
20,3,1,12.4258232512015,5,3,3
20,4,1,12.7004625945555,5,3,3
21,1,1,4.98045745688328,5,3,3
21,2,1,4.69636929913495,5,3,3
21,3,1,5.19080107823152,5,3,3
21,4,1,3.63524003279135,5,3,3
22,1,0,6.0951656956402,5,3,3
22,2,0,5.24830087997538,5,3,3
22,3,0,5.161405896393,5,3,3
22,4,0,5.1403921752144,5,3,3
23,1,0,4.86959353536931,5,3,3
23,2,0,5.28259557215102,5,3,3
23,3,0,6.11565441229668,5,3,3
23,4,0,6.30937114917509,5,3,3
24,1,1,6.57431676305416,5,3,3
24,2,1,6.46319577804553,5,3,3
24,3,1,6.57687870706699,5,3,3
24,4,1,6.94746242022651,5,3,3
25,1,0,4.48032212512897,5,3,3
25,2,0,5.54935047357552,5,3,3
25,3,0,4.98362259082016,5,3,3
25,4,0,4.23492889892236,5,3,3
26,1,1,-0.0071089032203611,5,3,3
26,2,1,-1.3442718969574,5,3,3
26,3,1,-0.113351731472772,5,3,3
26,4,1,-0.421187885622513,5,3,3
27,1,1,4.81335624651733,5,3,3
27,2,1,3.92356135623677,5,3,3
27,3,1,3.07621940557906,5,3,3
27,4,1,5.32460672964889,5,3,3
28,1,1,8.7872994200201,5,3,3
28,2,1,10.0439114698991,5,3,3
28,3,1,8.43370348652545,5,3,3
28,4,1,9.61032120581094,5,3,3
29,1,0,5.89818480057004,5,3,3
29,2,0,5.00252504668562,5,3,3
29,3,0,4.78420464607253,5,3,3
29,4,0,4.56964168668863,5,3,3
30,1,1,12.80636812738,5,3,3
30,2,1,12.3071571826495,5,3,3
30,3,1,12.0699626262259,5,3,3
30,4,1,12.5522369230352,5,3,3
31,1,1,4.64846110922254,5,3,3
31,2,1,4.63506000686638,5,3,3
31,3,1,4.93988881702368,5,3,3
31,4,1,4.95850574953251,5,3,3
32,1,1,10.1896972335922,5,3,3
32,2,1,9.85775536998661,5,3,3
32,3,1,9.01674185293698,5,3,3
32,4,1,10.0479086352556,5,3,3
33,1,1,9.28077102442612,5,3,3
33,2,1,9.10411126268238,5,3,3
33,3,1,9.13090898043632,5,3,3
33,4,1,8.73219385041014,5,3,3
34,1,1,8.07509173991228,5,3,3
34,2,1,8.93118681812147,5,3,3
34,3,1,8.2212858925341,5,3,3
34,4,1,8.76567819717646,5,3,3
35,1,1,10.0518522451485,5,3,3
35,2,1,9.89558044917712,5,3,3
35,3,1,9.26957789158135,5,3,3
35,4,1,10.3938182790019,5,3,3
36,1,0,5.68287457298129,5,3,3
36,2,0,5.38041233075713,5,3,3
36,3,0,5.44783139571872,5,3,3
36,4,0,6.2173480557813,5,3,3
37,1,0,1.82883622550674,5,3,3
37,2,0,1.89595057404317,5,3,3
37,3,0,2.01393345320406,5,3,3
37,4,0,2.80770363448775,5,3,3
38,1,0,11.6915860080029,5,3,3
38,2,0,12.3766262412301,5,3,3
38,3,0,12.4671841565949,5,3,3
38,4,0,11.6475914126633,5,3,3
39,1,1,10.2659518383523,5,3,3
39,2,1,10.2717772138032,5,3,3
39,3,1,10.0987297233578,5,3,3
39,4,1,8.44690902739706,5,3,3
40,1,0,10.3769166231601,5,3,3
40,2,0,9.592146344588,5,3,3
40,3,0,9.95379468511357,5,3,3
40,4,0,9.78475182623815,5,3,3
41,1,0,9.84248358901289,5,3,3
41,2,0,10.2198824771102,5,3,3
41,3,0,9.67458376940442,5,3,3
41,4,0,9.86045914412716,5,3,3
42,1,1,2.70836920616759,5,3,3
42,2,1,2.87736668793904,5,3,3
42,3,1,3.78072192061079,5,3,3
42,4,1,2.98664656039166,5,3,3
43,1,0,3.31582730258612,5,3,3
43,2,0,3.66506938714888,5,3,3
43,3,0,3.75361367061925,5,3,3
43,4,0,3.20297725767338,5,3,3
44,1,1,11.3595214046886,5,3,3
44,2,1,10.1576419975009,5,3,3
44,3,1,10.3166993886405,5,3,3
44,4,1,11.0788451944952,5,3,3
45,1,0,0.745818865092971,5,3,3
45,2,0,1.93239328217056,5,3,3
45,3,0,1.32055650554134,5,3,3
45,4,0,1.6677207958034,5,3,3
46,1,0,5.32869557999736,5,3,3
46,2,0,5.55852141998853,5,3,3
46,3,0,5.50869611272688,5,3,3
46,4,0,5.54124562014773,5,3,3
47,1,1,5.36378988490966,5,3,3
47,2,1,6.13512255111759,5,3,3
47,3,1,6.36508759418259,5,3,3
47,4,1,5.6000444873871,5,3,3
48,1,1,9.17467131936694,5,3,3
48,2,1,9.1543307736424,5,3,3
48,3,1,8.47337399765043,5,3,3
48,4,1,8.98570938568467,5,3,3
49,1,1,10.9607492109045,5,3,3
49,2,1,10.6716565948631,5,3,3
49,3,1,10.9478715242108,5,3,3
49,4,1,10.9100400363161,5,3,3
50,1,1,10.1753120161278,5,3,3
50,2,1,10.2381688174067,5,3,3
50,3,1,10.120532492877,5,3,3
50,4,1,9.9633525118148,5,3,3
51,1,0,7.8319574712596,5,3,3
51,2,0,7.71415634231418,5,3,3
51,3,0,8.17001666656041,5,3,3
51,4,0,7.70683653505239,5,3,3
52,1,0,7.04432815953486,5,3,3
52,2,0,7.29553787311391,5,3,3
52,3,0,7.47096682848813,5,3,3
52,4,0,7.55104517077123,5,3,3
53,1,1,5.5922848669257,5,3,3
53,2,1,6.92394034622774,5,3,3
53,3,1,5.09713835224006,5,3,3
53,4,1,6.02812666947606,5,3,3
54,1,1,7.47258771467412,5,3,3
54,2,1,7.36837137221625,5,3,3
54,3,1,8.13958863347485,5,3,3
54,4,1,6.98084724396058,5,3,3
55,1,1,9.71012975522092,5,3,3
55,2,1,9.6483865945997,5,3,3
55,3,1,10.2982657184561,5,3,3
55,4,1,9.46039582552439,5,3,3
56,1,0,7.42852539595709,5,3,3
56,2,0,7.22620088173442,5,3,3
56,3,0,7.36956398944138,5,3,3
56,4,0,8.08976747271641,5,3,3
57,1,1,9.13547656776185,5,3,3
57,2,1,9.01252180909983,5,3,3
57,3,1,9.32602259726096,5,3,3
57,4,1,9.34115192306105,5,3,3
58,1,0,10.1863072035624,5,3,3
58,2,0,11.1693367481818,5,3,3
58,3,0,10.339861760666,5,3,3
58,4,0,10.2603652832625,5,3,3
59,1,0,6.32093907577378,5,3,3
59,2,0,6.68766148798325,5,3,3
59,3,0,6.71708986785567,5,3,3
59,4,0,7.63023613503644,5,3,3
60,1,0,4.07522297804354,5,3,3
60,2,0,4.33550306409348,5,3,3
60,3,0,4.85356304279494,5,3,3
60,4,0,4.45171735993785,5,3,3
61,1,0,4.31130403143935,5,3,3
61,2,0,4.78353165462004,5,3,3
61,3,0,5.31776289203049,5,3,3
61,4,0,5.01660008005036,5,3,3
62,1,1,6.57980826379233,5,3,3
62,2,1,7.15125221625285,5,3,3
62,3,1,6.56832619463492,5,3,3
62,4,1,7.43474011878102,5,3,3
63,1,1,10.1784833603458,5,3,3
63,2,1,10.3207089774764,5,3,3
63,3,1,9.76390347140793,5,3,3
63,4,1,9.56254974817824,5,3,3
64,1,1,9.59358359384592,5,3,3
64,2,1,10.4632960146524,5,3,3
64,3,1,8.9903602058921,5,3,3
64,4,1,10.080920559229,5,3,3
65,1,1,8.26648926381272,5,3,3
65,2,1,8.66984139668672,5,3,3
65,3,1,8.11714082983602,5,3,3
65,4,1,8.57561224547535,5,3,3
66,1,1,5.41052452956073,5,3,3
66,2,1,6.23517488038804,5,3,3
66,3,1,5.71195862257685,5,3,3
66,4,1,5.74050547955639,5,3,3
67,1,1,9.80889166766796,5,3,3
67,2,1,8.88915460874802,5,3,3
67,3,1,10.4417877122329,5,3,3
67,4,1,10.0970138963453,5,3,3
68,1,1,7.12200964040463,5,3,3
68,2,1,8.88170120643803,5,3,3
68,3,1,8.10217810771615,5,3,3
68,4,1,8.43319449095208,5,3,3
69,1,1,7.13136010844906,5,3,3
69,2,1,7.08454674645475,5,3,3
69,3,1,7.74297793314908,5,3,3
69,4,1,6.96714650613867,5,3,3
70,1,1,9.02312890396175,5,3,3
70,2,1,8.1185217471784,5,3,3
70,3,1,8.84805597771625,5,3,3
70,4,1,8.296835185265,5,3,3
71,1,1,8.02700974536924,5,3,3
71,2,1,7.51247822827566,5,3,3
71,3,1,6.98495925850918,5,3,3
71,4,1,7.61826280319731,5,3,3
72,1,1,7.11435208134491,5,3,3
72,2,1,6.93533585693686,5,3,3
72,3,1,7.46792832208401,5,3,3
72,4,1,7.31352477969324,5,3,3
73,1,1,5.26266165535049,5,3,3
73,2,1,5.62784339934168,5,3,3
73,3,1,5.45071084091045,5,3,3
73,4,1,5.70673522926945,5,3,3
74,1,0,9.4745762200173,5,3,3
74,2,0,9.20790016057911,5,3,3
74,3,0,8.75980650024424,5,3,3
74,4,0,9.65952452938803,5,3,3
75,1,0,4.49684181253829,5,3,3
75,2,0,3.64814097929187,5,3,3
75,3,0,3.39593229120563,5,3,3
75,4,0,4.80405608739437,5,3,3
76,1,0,6.88927071590305,5,3,3
76,2,0,7.2630904687654,5,3,3
76,3,0,7.49093722426298,5,3,3
76,4,0,8.12876240418407,5,3,3
77,1,0,4.67619686311265,5,3,3
77,2,0,4.40601289748359,5,3,3
77,3,0,5.37326834873372,5,3,3
77,4,0,5.36282201429055,5,3,3
78,1,1,8.89241543255159,5,3,3
78,2,1,8.34592565645504,5,3,3
78,3,1,8.95408378250238,5,3,3
78,4,1,9.49528169228387,5,3,3
79,1,0,7.10148075741006,5,3,3
79,2,0,5.73428248438311,5,3,3
79,3,0,6.13397567165074,5,3,3
79,4,0,6.55701711993117,5,3,3
80,1,0,2.7459815841989,5,3,3
80,2,0,2.62650946254342,5,3,3
80,3,0,2.44665656870915,5,3,3
80,4,0,2.73890520060794,5,3,3
81,1,0,0.642844263065691,5,3,3
81,2,0,-0.237028400833084,5,3,3
81,3,0,1.01292952902273,5,3,3
81,4,0,1.25995512819919,5,3,3
82,1,0,5.39103837890755,5,3,3
82,2,0,5.09561349962665,5,3,3
82,3,0,5.42809736555881,5,3,3
82,4,0,5.31649236423679,5,3,3
83,1,0,7.25466874850899,5,3,3
83,2,0,8.04140373629248,5,3,3
83,3,0,7.54500547854852,5,3,3
83,4,0,8.08910020187406,5,3,3
84,1,1,8.87053789723369,5,3,3
84,2,1,7.97367675193925,5,3,3
84,3,1,7.85712068351188,5,3,3
84,4,1,7.84303080837418,5,3,3
85,1,0,5.84707985948819,5,3,3
85,2,0,5.47193336980581,5,3,3
85,3,0,5.91938648404972,5,3,3
85,4,0,6.37402531001449,5,3,3
86,1,0,1.57986323168297,5,3,3
86,2,0,1.06317044667813,5,3,3
86,3,0,-0.0621530355385922,5,3,3
86,4,0,1.53064857141195,5,3,3
87,1,0,7.88489394635371,5,3,3
87,2,0,7.22561208188073,5,3,3
87,3,0,8.73849125004113,5,3,3
87,4,0,7.8334941872398,5,3,3
88,1,1,10.9559072751991,5,3,3
88,2,1,11.1735387688572,5,3,3
88,3,1,10.4837723213291,5,3,3
88,4,1,10.9661909675186,5,3,3
89,1,1,9.44988708399901,5,3,3
89,2,1,10.2408061355499,5,3,3
89,3,1,10.0385632076594,5,3,3
89,4,1,9.31162439881177,5,3,3
90,1,0,0.9542493461169,5,3,3
90,2,0,1.64092129176335,5,3,3
90,3,0,0.925203709496513,5,3,3
90,4,0,1.79029813583506,5,3,3
91,1,0,1.73582334879433,5,3,3
91,2,0,2.96843242247893,5,3,3
91,3,0,1.66106671882723,5,3,3
91,4,0,1.84340789983501,5,3,3
92,1,0,9.59243697227071,5,3,3
92,2,0,10.1016854308467,5,3,3
92,3,0,9.76519720359904,5,3,3
92,4,0,10.0424605231855,5,3,3
93,1,1,9.83727020176332,5,3,3
93,2,1,9.98670681786754,5,3,3
93,3,1,11.0727373453857,5,3,3
93,4,1,10.447012821296,5,3,3
94,1,0,2.7718566035919,5,3,3
94,2,0,3.61874297354191,5,3,3
94,3,0,3.69765137272999,5,3,3
94,4,0,3.14200728255789,5,3,3
95,1,0,8.00786127011669,5,3,3
95,2,0,7.60441573763917,5,3,3
95,3,0,7.46613354846741,5,3,3
95,4,0,8.05387787766636,5,3,3
96,1,0,10.341879414501,5,3,3
96,2,0,9.91967284651233,5,3,3
96,3,0,9.65983722636703,5,3,3
96,4,0,10.7539926677945,5,3,3
97,1,0,6.76981021172707,5,3,3
97,2,0,6.43929427099935,5,3,3
97,3,0,5.41522778041308,5,3,3
97,4,0,5.9476931468273,5,3,3
98,1,1,9.61427597768034,5,3,3
98,2,1,10.0329377085509,5,3,3
98,3,1,9.41131071366662,5,3,3
98,4,1,9.64196912902453,5,3,3
99,1,0,10.2523033252298,5,3,3
99,2,0,10.2411679745299,5,3,3
99,3,0,10.3808214258121,5,3,3
99,4,0,9.73946734550533,5,3,3
100,1,1,15.0563247333714,5,3,3
100,2,1,15.0518462328131,5,3,3
100,3,1,16.2398956886002,5,3,3
100,4,1,15.1978096711655,5,3,3
101,1,0,10.283611966242,5,3,3
101,2,0,10.679511323924,5,3,3
101,3,0,10.721459416118,5,3,3
101,4,0,10.8746301952789,5,3,3
102,1,0,8.06522592310022,5,3,3
102,2,0,7.80950368863433,5,3,3
102,3,0,8.14128144422303,5,3,3
102,4,0,8.39849240536905,5,3,3
103,1,0,-0.127961131402001,5,3,3
103,2,0,-0.31693942254151,5,3,3
103,3,0,0.387717369809877,5,3,3
103,4,0,-0.0242099801821094,5,3,3
104,1,1,9.4088392095621,5,3,3
