"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6258097646206,5,3,1
1,2,0,4.57679971326171,5,3,1
2,1,0,5.43491132942842,5,3,1
2,2,0,5.50320590005143,5,3,1
3,1,0,5.50593197737837,5,3,1
3,2,0,5.1355557423794,5,3,1
4,1,1,8.67211284080399,5,3,1
4,2,1,7.79971951748886,5,3,1
5,1,1,8.35921516958992,5,3,1
5,2,1,7.59056799019225,5,3,1
6,1,0,6.56039627534331,5,3,1
6,2,0,6.5003124408964,5,3,1
7,1,0,4.81536006983814,5,3,1
7,2,0,4.30914269161268,5,3,1
8,1,0,4.82480205561224,5,3,1
8,2,0,5.57876402552239,5,3,1
9,1,0,5.60523187446264,5,3,1
9,2,0,5.74677913353775,5,3,1
10,1,1,8.74085574356014,5,3,1
10,2,1,9.59864247727765,5,3,1
11,1,1,7.18557460721693,5,3,1
11,2,1,7.58521252519111,5,3,1
12,1,0,5.561912031537,5,3,1
12,2,0,5.56079733828618,5,3,1
13,1,1,7.59518385877289,5,3,1
13,2,1,8.21118908606273,5,3,1
14,1,1,8.59798254033652,5,3,1
14,2,1,9.29611704248075,5,3,1
15,1,0,6.26503189297489,5,3,1
15,2,0,5.95042855496292,5,3,1
16,1,1,8.71965106712776,5,3,1
16,2,1,8.81521983750624,5,3,1
17,1,0,5.68895894528934,5,3,1
17,2,0,5.57703210397673,5,3,1
18,1,0,4.98557098119047,5,3,1
18,2,0,4.62373541953763,5,3,1
19,1,0,4.20633753210957,5,3,1
19,2,0,4.69359757152486,5,3,1
20,1,1,6.69971425193132,5,3,1
20,2,1,7.43999315979261,5,3,1
21,1,0,3.47839105425201,5,3,1
21,2,0,3.61386859874755,5,3,1
22,1,1,8.08498053593061,5,3,1
22,2,1,9.29896566895607,5,3,1
23,1,1,9.04085433292205,5,3,1
23,2,1,7.82915862233882,5,3,1
24,1,1,8.26559272866014,5,3,1
24,2,1,9.34004827952181,5,3,1
25,1,0,5.65940941767545,5,3,1
25,2,0,5.41235632127515,5,3,1
26,1,1,7.86315790767465,5,3,1
26,2,1,7.40567027206981,5,3,1
27,1,1,6.89319196834278,5,3,1
27,2,1,7.81552303222609,5,3,1
28,1,0,6.62222536275598,5,3,1
28,2,0,7.29954478099955,5,3,1
29,1,1,6.97859840890643,5,3,1
29,2,1,7.45670179343788,5,3,1
30,1,1,8.57302785124627,5,3,1
30,2,1,10.5809240619717,5,3,1
31,1,0,4.0448256619489,5,3,1
31,2,0,4.34409519621307,5,3,1
32,1,1,6.58352033621556,5,3,1
32,2,1,7.18145450427751,5,3,1
33,1,1,6.43501192504273,5,3,1
33,2,1,7.56547249772081,5,3,1
34,1,0,7.41027699950086,5,3,1
34,2,0,8.04001752948484,5,3,1
35,1,0,4.82691224964236,5,3,1
35,2,0,5.0437748936633,5,3,1
36,1,1,6.7734562780125,5,3,1
36,2,1,6.57002433448705,5,3,1
37,1,0,5.34702728454334,5,3,1
37,2,0,5.39226936498143,5,3,1
38,1,1,9.80856121777024,5,3,1
38,2,1,9.16054509991483,5,3,1
39,1,1,6.1474212923913,5,3,1
39,2,1,6.55354927852401,5,3,1
40,1,1,7.07444022587456,5,3,1
40,2,1,6.80477283657226,5,3,1
41,1,1,9.07817991882057,5,3,1
41,2,1,9.26306760120964,5,3,1
42,1,1,5.61783756761259,5,3,1
42,2,1,6.8817222601679,5,3,1
43,1,0,8.16422526954672,5,3,1
43,2,0,5.94538153569018,5,3,1
44,1,1,7.23429505581252,5,3,1
44,2,1,7.40337370889871,5,3,1
45,1,0,5.05737546632529,5,3,1
45,2,0,4.66400594671919,5,3,1
46,1,0,3.10919081139664,5,3,1
46,2,0,2.26721519948171,5,3,1
47,1,0,3.9715346432145,5,3,1
47,2,0,3.94100598235744,5,3,1
48,1,0,3.83915612632731,5,3,1
48,2,0,3.93858770603906,5,3,1
49,1,1,8.75304027304864,5,3,1
49,2,1,9.85258100452766,5,3,1
50,1,1,7.39891347607376,5,3,1
50,2,1,7.7483633164779,5,3,1
51,1,1,7.68000817492368,5,3,1
51,2,1,8.81190437775657,5,3,1
52,1,0,5.8792840724421,5,3,1
52,2,0,4.92155011679374,5,3,1
53,1,1,11.752396244709,5,3,1
53,2,1,10.1862793161983,5,3,1
54,1,0,4.09358573634913,5,3,1
54,2,0,4.59000675205396,5,3,1
55,1,1,9.12844047515988,5,3,1
55,2,1,8.25212139899662,5,3,1
56,1,0,2.4390146697287,5,3,1
56,2,0,2.07386633396835,5,3,1
57,1,1,7.56720355937932,5,3,1
57,2,1,7.95929331152804,5,3,1
58,1,1,7.29346225656899,5,3,1
58,2,1,7.50430189789812,5,3,1
59,1,1,6.51700985382006,5,3,1
59,2,1,6.54859087530896,5,3,1
60,1,0,3.12407630413445,5,3,1
60,2,0,3.30007767413747,5,3,1
61,1,0,5.12079121230583,5,3,1
61,2,0,4.81285598846309,5,3,1
62,1,0,2.94966424922539,5,3,1
62,2,0,3.95400041242611,5,3,1
63,1,1,8.48564008939963,5,3,1
63,2,1,8.68251309645804,5,3,1
64,1,0,3.64916678888391,5,3,1
64,2,0,3.60308682868086,5,3,1
65,1,0,5.87476964057142,5,3,1
65,2,0,5.54912724336118,5,3,1
66,1,0,6.6817605754295,5,3,1
66,2,0,6.2216622104556,5,3,1
67,1,1,8.795955296061,5,3,1
67,2,1,9.47584192785234,5,3,1
68,1,1,8.37458366737024,5,3,1
68,2,1,8.76766275802516,5,3,1
69,1,0,4.78595611575819,5,3,1
69,2,0,4.0637953004289,5,3,1
70,1,1,7.20039872029472,5,3,1
70,2,1,7.99814316095853,5,3,1
71,1,0,3.28527456223513,5,3,1
71,2,0,3.06398338495042,5,3,1
72,1,0,5.02556904391342,5,3,1
72,2,0,5.31892414448267,5,3,1
73,1,0,5.55883750586315,5,3,1
73,2,0,5.98390538853347,5,3,1
74,1,0,3.61517385671234,5,3,1
74,2,0,4.69380513622411,5,3,1
75,1,1,8.31185645404887,5,3,1
75,2,1,9.31451861798616,5,3,1
76,1,0,5.52981935312409,5,3,1
76,2,0,4.89723177867369,5,3,1
77,1,0,4.25165010023903,5,3,1
77,2,0,5.15585467441334,5,3,1
78,1,1,7.65165874069033,5,3,1
78,2,1,8.54088086095613,5,3,1
79,1,0,4.44077704827983,5,3,1
79,2,0,3.93592648071347,5,3,1
80,1,0,6.35194137525049,5,3,1
80,2,0,5.99387999789628,5,3,1
81,1,1,8.58832555720823,5,3,1
81,2,1,8.6551677587706,5,3,1
82,1,1,8.60443840548843,5,3,1
82,2,1,8.15638731395293,5,3,1
83,1,0,4.12079289041982,5,3,1
83,2,0,2.90421207333122,5,3,1
84,1,1,8.74852735866154,5,3,1
84,2,1,8.56151720445337,5,3,1
85,1,1,9.03163758781625,5,3,1
85,2,1,8.81220040341537,5,3,1
86,1,0,4.33179478487717,5,3,1
86,2,0,3.90329523723712,5,3,1
87,1,0,4.97856498471283,5,3,1
87,2,0,4.76692352844932,5,3,1
88,1,0,4.70138329929489,5,3,1
88,2,0,5.13734103775299,5,3,1
89,1,1,6.57349237126426,5,3,1
89,2,1,8.42168645907662,5,3,1
90,1,1,6.86882734173339,5,3,1
90,2,1,6.80056603547148,5,3,1
91,1,0,7.09402730553584,5,3,1
91,2,0,8.21761123915703,5,3,1
92,1,1,7.83872158701235,5,3,1
92,2,1,8.51997752065962,5,3,1
93,1,0,4.72001411309873,5,3,1
93,2,0,4.3505714263309,5,3,1
94,1,1,7.08483632403377,5,3,1
94,2,1,7.13486298679681,5,3,1
95,1,1,8.5832594081686,5,3,1
95,2,1,8.11150368279842,5,3,1
96,1,1,8.13203118725475,5,3,1
96,2,1,8.61385506001585,5,3,1
97,1,1,6.19127997325988,5,3,1
97,2,1,6.90394753958441,5,3,1
98,1,0,5.76763001191758,5,3,1
98,2,0,7.0253638599586,5,3,1
99,1,0,4.90613694077179,5,3,1
99,2,0,5.02705941162841,5,3,1
100,1,1,9.1713167761289,5,3,1
100,2,1,9.22472150736573,5,3,1
101,1,0,5.51478231108936,5,3,1
101,2,0,5.17952927686011,5,3,1
102,1,1,7.35274888521705,5,3,1
