"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.24604118299366,6,3,2
1,2,0,7.98076266366964,6,3,2
1,3,0,7.50569426822146,6,3,2
2,1,0,9.40295572737098,6,3,2
2,2,0,9.06313666662393,6,3,2
2,3,0,9.42407875191147,6,3,2
3,1,0,5.71062337734667,6,3,2
3,2,0,6.77947593653146,6,3,2
3,3,0,6.4919725291863,6,3,2
4,1,1,9.30959522802393,6,3,2
4,2,1,9.28787297300878,6,3,2
4,3,1,8.50834782395177,6,3,2
5,1,0,9.10964330459976,6,3,2
5,2,0,8.8958016096429,6,3,2
5,3,0,8.39921251019398,6,3,2
6,1,0,8.01702743532009,6,3,2
6,2,0,7.38929012096491,6,3,2
6,3,0,7.18644982436811,6,3,2
7,1,1,9.2361463194654,6,3,2
7,2,1,10.1577213488789,6,3,2
7,3,1,9.56485129524835,6,3,2
8,1,1,12.077525910769,6,3,2
8,2,1,11.799538334381,6,3,2
8,3,1,12.1441720643462,6,3,2
9,1,1,7.12933425795445,6,3,2
9,2,1,7.23761793862508,6,3,2
9,3,1,6.95398848919857,6,3,2
10,1,0,5.92833573034325,6,3,2
10,2,0,5.19463499307535,6,3,2
10,3,0,5.12537160501523,6,3,2
11,1,1,7.47661032109835,6,3,2
11,2,1,7.49195126563477,6,3,2
11,3,1,7.54605900720178,6,3,2
12,1,1,10.8200726133609,6,3,2
12,2,1,9.1915394444927,6,3,2
12,3,1,9.35937942257315,6,3,2
13,1,0,5.4667268362086,6,3,2
13,2,0,6.13312789886876,6,3,2
13,3,0,6.16129987071393,6,3,2
14,1,0,6.02837271669517,6,3,2
14,2,0,6.20605042884864,6,3,2
14,3,0,6.77433735731758,6,3,2
15,1,1,9.46673770068281,6,3,2
15,2,1,9.9317980020975,6,3,2
15,3,1,10.1155947500997,6,3,2
16,1,0,5.17851017226093,6,3,2
16,2,0,3.75043266757047,6,3,2
16,3,0,3.60580163417739,6,3,2
17,1,0,3.42298700396452,6,3,2
17,2,0,3.38309761039002,6,3,2
17,3,0,3.47478523120494,6,3,2
18,1,1,6.87030566258058,6,3,2
18,2,1,6.74823461760988,6,3,2
18,3,1,5.86686614673269,6,3,2
19,1,1,10.5167534964213,6,3,2
19,2,1,10.6961513318059,6,3,2
19,3,1,9.4145585529717,6,3,2
