"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05648862646349,5,3,3
1,2,0,7.412470808489,5,3,3
1,3,0,6.83845962291091,5,3,3
1,4,0,7.3720443978199,5,3,3
1,5,0,7.82091105280883,5,3,3
1,6,0,7.56117422109501,5,3,3
1,7,0,7.01252682368055,5,3,3
1,8,0,7.11506376445995,5,3,3
1,9,0,8.27756888149233,5,3,3
1,10,0,8.15017321808153,5,3,3
1,11,0,7.67875260374892,5,3,3
1,12,0,6.6662235029478,5,3,3
1,13,0,8.41127331344489,5,3,3
1,14,0,7.42313691180172,5,3,3
1,15,0,7.5983557448568,5,3,3
1,16,0,6.46499554731199,5,3,3
1,17,0,7.49697597789149,5,3,3
1,18,0,7.92468568318145,5,3,3
1,19,0,7.67785068215349,5,3,3
1,20,0,7.4023286630357,5,3,3
1,21,0,9.18242122770625,5,3,3
1,22,0,7.94985731692343,5,3,3
1,23,0,7.31722451634133,5,3,3
1,24,0,8.02945892753876,5,3,3
1,25,0,7.22108662825982,5,3,3
1,26,0,7.78450656970903,5,3,3
1,27,0,7.15052806764911,5,3,3
1,28,0,7.47887450886141,5,3,3
1,29,0,7.43436236630976,5,3,3
1,30,0,6.99669282687982,5,3,3
1,31,0,7.24606439228192,5,3,3
1,32,0,8.01340007068096,5,3,3
2,1,1,3.7883602764136,5,3,3
2,2,1,3.13180347118977,5,3,3
2,3,1,3.94979062459064,5,3,3
2,4,1,3.44338244047268,5,3,3
2,5,1,3.44514503632725,5,3,3
2,6,1,2.87254448984685,5,3,3
2,7,1,4.66438324654007,5,3,3
2,8,1,4.56860252924156,5,3,3
2,9,1,3.68306137216139,5,3,3
2,10,1,3.46614711890475,5,3,3
2,11,1,3.29354863582491,5,3,3
2,12,1,3.54635954265081,5,3,3
2,13,1,4.57658050003391,5,3,3
2,14,1,4.07552286355925,5,3,3
2,15,1,3.1020034179554,5,3,3
2,16,1,3.66279853089376,5,3,3
2,17,1,3.87757037949088,5,3,3
2,18,1,4.5806789559334,5,3,3
2,19,1,3.66020685889272,5,3,3
2,20,1,3.99462934813449,5,3,3
2,21,1,3.66062123773341,5,3,3
2,22,1,2.95891456841359,5,3,3
2,23,1,4.07995954371397,5,3,3
2,24,1,2.85152678655004,5,3,3
2,25,1,3.91054689831447,5,3,3
2,26,1,3.54078501835158,5,3,3
2,27,1,4.09379093269034,5,3,3
2,28,1,4.39279344104953,5,3,3
2,29,1,3.52506977713025,5,3,3
2,30,1,4.03032147401885,5,3,3
2,31,1,4.96439760990495,5,3,3
2,32,1,4.20024438713338,5,3,3
3,1,1,8.89355682497763,5,3,3
3,2,1,8.85864069076305,5,3,3
3,3,1,8.68250042414893,5,3,3
3,4,1,10.097421058811,5,3,3
3,5,1,9.34073524327056,5,3,3
3,6,1,8.99033942181396,5,3,3
3,7,1,9.70533133180087,5,3,3
3,8,1,9.40067702341371,5,3,3
3,9,1,8.77529346803624,5,3,3
3,10,1,8.97775752641626,5,3,3
3,11,1,9.42571727385624,5,3,3
3,12,1,9.26935148952089,5,3,3
3,13,1,9.20915328135085,5,3,3
3,14,1,9.83603615231016,5,3,3
3,15,1,9.44743454572533,5,3,3
3,16,1,9.33152636213592,5,3,3
3,17,1,10.1151687840255,5,3,3
3,18,1,9.02503662593249,5,3,3
3,19,1,9.33301373119912,5,3,3
3,20,1,8.80456506266689,5,3,3
3,21,1,9.54778849430908,5,3,3
3,22,1,9.17780277675312,5,3,3
3,23,1,9.68942794602143,5,3,3
3,24,1,9.19783420053627,5,3,3
3,25,1,9.28184712331801,5,3,3
3,26,1,9.972442516816,5,3,3
3,27,1,9.33898558394559,5,3,3
3,28,1,9.3461704233431,5,3,3
3,29,1,8.62173326677557,5,3,3
3,30,1,8.81173786400451,5,3,3
3,31,1,8.07679696787706,5,3,3
3,32,1,8.74532430651749,5,3,3
4,1,0,-0.717193476860612,5,3,3
4,2,0,-0.236235234164723,5,3,3
4,3,0,0.529807145166024,5,3,3
4,4,0,-1.45134793457738,5,3,3
4,5,0,-0.669178556064304,5,3,3
4,6,0,-1.0349494719462,5,3,3
4,7,0,-0.330779365917501,5,3,3
4,8,0,0.075362602170499,5,3,3
4,9,0,0.200712329944394,5,3,3
4,10,0,-0.029663504910509,5,3,3
4,11,0,-0.0366687425192285,5,3,3
4,12,0,-0.753760799500018,5,3,3
4,13,0,-0.519489191638416,5,3,3
4,14,0,-0.13140708657157,5,3,3
4,15,0,0.324151484103741,5,3,3
4,16,0,-0.0207655690841123,5,3,3
4,17,0,0.364075663690558,5,3,3
4,18,0,-0.0148936574607877,5,3,3
4,19,0,-0.406847672909446,5,3,3
4,20,0,-0.730031146583544,5,3,3
4,21,0,-0.136634375860524,5,3,3
4,22,0,-0.626224484373538,5,3,3
4,23,0,-0.586270955714897,5,3,3
4,24,0,-0.335419566703544,5,3,3
4,25,0,0.152246854729945,5,3,3
