"G","R","X","Y","alpha","beta","gamma"
1,1,1,21796,5,5,2
1,2,1,21893,5,5,2
1,3,1,21638,5,5,2
2,1,1,27649,5,5,2
2,2,1,27345,5,5,2
2,3,1,27468,5,5,2
3,1,1,22557,5,5,2
3,2,1,22560,5,5,2
3,3,1,22633,5,5,2
4,1,1,21737,5,5,2
4,2,1,22267,5,5,2
4,3,1,22231,5,5,2
5,1,0,154,5,5,2
5,2,0,159,5,5,2
5,3,0,168,5,5,2
6,1,1,13832,5,5,2
6,2,1,13955,5,5,2
6,3,1,13996,5,5,2
7,1,1,24264,5,5,2
7,2,1,24185,5,5,2
7,3,1,24175,5,5,2
8,1,0,1006,5,5,2
8,2,0,970,5,5,2
8,3,0,993,5,5,2
9,1,0,204,5,5,2
9,2,0,210,5,5,2
9,3,0,191,5,5,2
10,1,0,1,5,5,2
10,2,0,2,5,5,2
10,3,0,0,5,5,2
11,1,0,136,5,5,2
11,2,0,135,5,5,2
11,3,0,162,5,5,2
12,1,0,41,5,5,2
12,2,0,44,5,5,2
12,3,0,50,5,5,2
13,1,0,101,5,5,2
13,2,0,116,5,5,2
13,3,0,95,5,5,2
14,1,0,242,5,5,2
14,2,0,234,5,5,2
14,3,0,225,5,5,2
15,1,0,28,5,5,2
15,2,0,23,5,5,2
15,3,0,13,5,5,2
16,1,0,63,5,5,2
16,2,0,82,5,5,2
16,3,0,81,5,5,2
17,1,0,2810,5,5,2
17,2,0,2776,5,5,2
17,3,0,2812,5,5,2
18,1,0,30,5,5,2
18,2,0,30,5,5,2
18,3,0,24,5,5,2
19,1,0,209,5,5,2
19,2,0,178,5,5,2
19,3,0,232,5,5,2
20,1,1,5592,5,5,2
20,2,1,5511,5,5,2
20,3,1,5457,5,5,2
21,1,1,5080,5,5,2
21,2,1,5106,5,5,2
21,3,1,4924,5,5,2
22,1,0,112,5,5,2
22,2,0,108,5,5,2
22,3,0,126,5,5,2
23,1,1,54469,5,5,2
23,2,1,54365,5,5,2
23,3,1,54339,5,5,2
24,1,1,24460,5,5,2
24,2,1,24693,5,5,2
24,3,1,24288,5,5,2
25,1,1,8021,5,5,2
25,2,1,7949,5,5,2
25,3,1,7946,5,5,2
26,1,1,91076,5,5,2
26,2,1,90791,5,5,2
26,3,1,90870,5,5,2
27,1,0,54,5,5,2
27,2,0,65,5,5,2
27,3,0,59,5,5,2
28,1,0,159,5,5,2
28,2,0,157,5,5,2
28,3,0,152,5,5,2
29,1,1,16390,5,5,2
29,2,1,16328,5,5,2
29,3,1,15985,5,5,2
30,1,0,3526,5,5,2
30,2,0,3428,5,5,2
30,3,0,3485,5,5,2
31,1,0,86,5,5,2
31,2,0,79,5,5,2
31,3,0,97,5,5,2
32,1,1,3777,5,5,2
32,2,1,3775,5,5,2
32,3,1,3807,5,5,2
33,1,1,140080,5,5,2
33,2,1,139210,5,5,2
33,3,1,140132,5,5,2
34,1,0,81,5,5,2
34,2,0,82,5,5,2
34,3,0,92,5,5,2
35,1,0,3,5,5,2
35,2,0,4,5,5,2
35,3,0,8,5,5,2
36,1,0,17,5,5,2
36,2,0,17,5,5,2
36,3,0,17,5,5,2
37,1,1,4575,5,5,2
37,2,1,4579,5,5,2
37,3,1,4669,5,5,2
38,1,0,202,5,5,2
38,2,0,186,5,5,2
38,3,0,195,5,5,2
39,1,0,353,5,5,2
39,2,0,349,5,5,2
39,3,0,336,5,5,2
40,1,1,33208,5,5,2
40,2,1,33703,5,5,2
40,3,1,33612,5,5,2
41,1,1,120127,5,5,2
41,2,1,120020,5,5,2
41,3,1,119262,5,5,2
42,1,1,199538,5,5,2
42,2,1,201122,5,5,2
42,3,1,200823,5,5,2
43,1,1,124318,5,5,2
43,2,1,124780,5,5,2
43,3,1,124739,5,5,2
44,1,1,45080,5,5,2
44,2,1,45027,5,5,2
44,3,1,44928,5,5,2
45,1,0,61,5,5,2
45,2,0,46,5,5,2
45,3,0,62,5,5,2
46,1,0,155,5,5,2
46,2,0,126,5,5,2
46,3,0,166,5,5,2
47,1,0,106,5,5,2
47,2,0,118,5,5,2
47,3,0,106,5,5,2
48,1,0,147,5,5,2
48,2,0,137,5,5,2
48,3,0,147,5,5,2
49,1,0,445,5,5,2
49,2,0,443,5,5,2
49,3,0,443,5,5,2
50,1,0,518,5,5,2
50,2,0,520,5,5,2
50,3,0,577,5,5,2
51,1,0,9,5,5,2
51,2,0,9,5,5,2
51,3,0,15,5,5,2
52,1,1,49437,5,5,2
52,2,1,49642,5,5,2
52,3,1,49428,5,5,2
53,1,1,3511,5,5,2
53,2,1,3437,5,5,2
53,3,1,3369,5,5,2
54,1,0,137,5,5,2
54,2,0,146,5,5,2
54,3,0,135,5,5,2
55,1,0,325,5,5,2
55,2,0,332,5,5,2
55,3,0,350,5,5,2
56,1,1,24701,5,5,2
56,2,1,24525,5,5,2
56,3,1,24917,5,5,2
57,1,1,9975,5,5,2
57,2,1,9843,5,5,2
57,3,1,9844,5,5,2
58,1,0,14,5,5,2
58,2,0,11,5,5,2
58,3,0,10,5,5,2
59,1,1,5168,5,5,2
59,2,1,5216,5,5,2
59,3,1,5303,5,5,2
60,1,0,2089,5,5,2
60,2,0,2099,5,5,2
60,3,0,2067,5,5,2
61,1,1,88375,5,5,2
61,2,1,88389,5,5,2
61,3,1,87749,5,5,2
62,1,1,15746,5,5,2
62,2,1,15883,5,5,2
62,3,1,15445,5,5,2
63,1,1,15517,5,5,2
63,2,1,15214,5,5,2
63,3,1,15270,5,5,2
64,1,0,150,5,5,2
64,2,0,120,5,5,2
64,3,0,144,5,5,2
65,1,1,55487,5,5,2
65,2,1,56181,5,5,2
65,3,1,55857,5,5,2
66,1,0,515,5,5,2
66,2,0,496,5,5,2
66,3,0,545,5,5,2
67,1,1,308802,5,5,2
67,2,1,308363,5,5,2
67,3,1,308598,5,5,2
68,1,1,18635,5,5,2
68,2,1,18718,5,5,2
68,3,1,18536,5,5,2
69,1,1,2001,5,5,2
69,2,1,2044,5,5,2
69,3,1,2025,5,5,2
70,1,0,250,5,5,2
70,2,0,232,5,5,2
70,3,0,222,5,5,2
71,1,1,6028,5,5,2
71,2,1,6030,5,5,2
71,3,1,5952,5,5,2
72,1,1,12003,5,5,2
72,2,1,12279,5,5,2
72,3,1,12025,5,5,2
73,1,1,36430,5,5,2
73,2,1,35791,5,5,2
73,3,1,35898,5,5,2
74,1,1,3960,5,5,2
74,2,1,3969,5,5,2
74,3,1,4013,5,5,2
75,1,0,941,5,5,2
75,2,0,937,5,5,2
75,3,0,982,5,5,2
76,1,1,95122,5,5,2
76,2,1,95022,5,5,2
76,3,1,95683,5,5,2
77,1,0,106,5,5,2
77,2,0,104,5,5,2
77,3,0,105,5,5,2
78,1,1,223403,5,5,2
78,2,1,223318,5,5,2
78,3,1,223411,5,5,2
79,1,1,1264,5,5,2
79,2,1,1202,5,5,2
79,3,1,1307,5,5,2
80,1,0,71,5,5,2
80,2,0,93,5,5,2
80,3,0,84,5,5,2
81,1,0,3,5,5,2
81,2,0,2,5,5,2
81,3,0,0,5,5,2
82,1,0,1262,5,5,2
82,2,0,1338,5,5,2
82,3,0,1362,5,5,2
83,1,1,15408,5,5,2
83,2,1,15481,5,5,2
83,3,1,15304,5,5,2
84,1,1,14288,5,5,2
84,2,1,14232,5,5,2
84,3,1,14555,5,5,2
85,1,0,1,5,5,2
85,2,0,0,5,5,2
85,3,0,1,5,5,2
86,1,1,7223,5,5,2
86,2,1,7137,5,5,2
86,3,1,7123,5,5,2
87,1,0,4247,5,5,2
87,2,0,4206,5,5,2
87,3,0,4088,5,5,2
88,1,0,64,5,5,2
88,2,0,52,5,5,2
88,3,0,57,5,5,2
89,1,1,291889,5,5,2
89,2,1,292054,5,5,2
89,3,1,291064,5,5,2
90,1,0,5,5,5,2
90,2,0,3,5,5,2
90,3,0,6,5,5,2
91,1,1,7013,5,5,2
91,2,1,6743,5,5,2
91,3,1,6824,5,5,2
92,1,0,26,5,5,2
92,2,0,26,5,5,2
92,3,0,30,5,5,2
93,1,1,13748,5,5,2
93,2,1,13719,5,5,2
93,3,1,13618,5,5,2
94,1,0,2,5,5,2
94,2,0,0,5,5,2
94,3,0,0,5,5,2
95,1,1,100420,5,5,2
95,2,1,101362,5,5,2
95,3,1,101565,5,5,2
96,1,1,140084,5,5,2
96,2,1,140206,5,5,2
96,3,1,140320,5,5,2
97,1,1,244,5,5,2
97,2,1,267,5,5,2
97,3,1,281,5,5,2
98,1,1,165159,5,5,2
98,2,1,165508,5,5,2
98,3,1,165157,5,5,2
99,1,0,37,5,5,2
99,2,0,47,5,5,2
99,3,0,50,5,5,2
100,1,0,12,5,5,2
100,2,0,12,5,5,2
100,3,0,14,5,5,2
101,1,1,25877,5,5,2
101,2,1,25352,5,5,2
101,3,1,25660,5,5,2
