"G","R","X","Y","alpha","beta","gamma"
8,1,0,307,5,3,1
8,2,0,307,5,3,1
8,3,0,306,5,3,1
8,4,0,312,5,3,1
8,5,0,284,5,3,1
8,6,0,331,5,3,1
8,7,0,281,5,3,1
8,8,0,321,5,3,1
8,9,0,278,5,3,1
8,10,0,288,5,3,1
9,1,0,165,5,3,1
9,2,0,183,5,3,1
9,3,0,178,5,3,1
9,4,0,193,5,3,1
9,5,0,160,5,3,1
9,6,0,196,5,3,1
9,7,0,185,5,3,1
9,8,0,175,5,3,1
9,9,0,189,5,3,1
9,10,0,181,5,3,1
10,1,1,12821,5,3,1
10,2,1,12914,5,3,1
10,3,1,12901,5,3,1
10,4,1,12914,5,3,1
10,5,1,12842,5,3,1
10,6,1,12940,5,3,1
10,7,1,12853,5,3,1
10,8,1,12781,5,3,1
10,9,1,12868,5,3,1
10,10,1,13130,5,3,1
11,1,1,2895,5,3,1
11,2,1,2812,5,3,1
11,3,1,2835,5,3,1
11,4,1,2925,5,3,1
11,5,1,2863,5,3,1
11,6,1,2889,5,3,1
11,7,1,2860,5,3,1
11,8,1,2881,5,3,1
11,9,1,2885,5,3,1
11,10,1,2913,5,3,1
12,1,1,3720,5,3,1
12,2,1,3785,5,3,1
12,3,1,3666,5,3,1
12,4,1,3741,5,3,1
12,5,1,3678,5,3,1
12,6,1,3665,5,3,1
12,7,1,3584,5,3,1
12,8,1,3578,5,3,1
12,9,1,3666,5,3,1
12,10,1,3630,5,3,1
13,1,1,2240,5,3,1
13,2,1,2169,5,3,1
13,3,1,2216,5,3,1
13,4,1,2204,5,3,1
13,5,1,2238,5,3,1
13,6,1,2187,5,3,1
13,7,1,2189,5,3,1
13,8,1,2230,5,3,1
13,9,1,2220,5,3,1
13,10,1,2218,5,3,1
14,1,0,31,5,3,1
14,2,0,30,5,3,1
14,3,0,37,5,3,1
14,4,0,31,5,3,1
14,5,0,33,5,3,1
14,6,0,26,5,3,1
14,7,0,35,5,3,1
14,8,0,32,5,3,1
14,9,0,42,5,3,1
14,10,0,34,5,3,1
15,1,0,37,5,3,1
15,2,0,47,5,3,1
15,3,0,39,5,3,1
15,4,0,40,5,3,1
15,5,0,43,5,3,1
15,6,0,41,5,3,1
15,7,0,37,5,3,1
15,8,0,36,5,3,1
15,9,0,39,5,3,1
15,10,0,36,5,3,1
16,1,0,151,5,3,1
16,2,0,163,5,3,1
16,3,0,144,5,3,1
16,4,0,177,5,3,1
16,5,0,166,5,3,1
16,6,0,157,5,3,1
16,7,0,170,5,3,1
16,8,0,166,5,3,1
16,9,0,170,5,3,1
16,10,0,145,5,3,1
17,1,0,168,5,3,1
17,2,0,130,5,3,1
17,3,0,154,5,3,1
17,4,0,176,5,3,1
17,5,0,169,5,3,1
17,6,0,154,5,3,1
17,7,0,151,5,3,1
17,8,0,155,5,3,1
17,9,0,155,5,3,1
17,10,0,144,5,3,1
18,1,1,7493,5,3,1
18,2,1,7459,5,3,1
18,3,1,7318,5,3,1
18,4,1,7296,5,3,1
18,5,1,7474,5,3,1
18,6,1,7341,5,3,1
18,7,1,7400,5,3,1
18,8,1,7320,5,3,1
18,9,1,7519,5,3,1
18,10,1,7379,5,3,1
19,1,1,6471,5,3,1
19,2,1,6431,5,3,1
19,3,1,6407,5,3,1
19,4,1,6332,5,3,1
19,5,1,6367,5,3,1
19,6,1,6503,5,3,1
19,7,1,6501,5,3,1
19,8,1,6539,5,3,1
19,9,1,6435,5,3,1
19,10,1,6376,5,3,1
20,1,1,2139,5,3,1
20,2,1,2150,5,3,1
20,3,1,2123,5,3,1
20,4,1,2156,5,3,1
20,5,1,2117,5,3,1
20,6,1,2090,5,3,1
20,7,1,2059,5,3,1
20,8,1,2111,5,3,1
20,9,1,2117,5,3,1
20,10,1,2042,5,3,1
21,1,1,26103,5,3,1
21,2,1,25896,5,3,1
21,3,1,25977,5,3,1
21,4,1,25991,5,3,1
21,5,1,25926,5,3,1
21,6,1,25878,5,3,1
21,7,1,25847,5,3,1
21,8,1,25915,5,3,1
21,9,1,26325,5,3,1
21,10,1,25821,5,3,1
22,1,1,5757,5,3,1
22,2,1,5837,5,3,1
22,3,1,5826,5,3,1
22,4,1,5803,5,3,1
22,5,1,5797,5,3,1
22,6,1,5756,5,3,1
22,7,1,5697,5,3,1
22,8,1,5870,5,3,1
22,9,1,5858,5,3,1
22,10,1,5723,5,3,1
23,1,1,6504,5,3,1
23,2,1,6491,5,3,1
23,3,1,6434,5,3,1
23,4,1,6493,5,3,1
23,5,1,6442,5,3,1
23,6,1,6559,5,3,1
23,7,1,6515,5,3,1
23,8,1,6465,5,3,1
23,9,1,6481,5,3,1
23,10,1,6624,5,3,1
24,1,1,5918,5,3,1
24,2,1,5933,5,3,1
24,3,1,5948,5,3,1
24,4,1,5917,5,3,1
24,5,1,5971,5,3,1
24,6,1,5697,5,3,1
24,7,1,5879,5,3,1
24,8,1,5995,5,3,1
24,9,1,5889,5,3,1
24,10,1,5878,5,3,1
25,1,1,2002,5,3,1
25,2,1,1952,5,3,1
25,3,1,1954,5,3,1
25,4,1,1967,5,3,1
25,5,1,1951,5,3,1
25,6,1,1938,5,3,1
25,7,1,1953,5,3,1
25,8,1,1907,5,3,1
25,9,1,1911,5,3,1
25,10,1,1893,5,3,1
26,1,1,32,5,3,1
26,2,1,34,5,3,1
26,3,1,42,5,3,1
26,4,1,43,5,3,1
26,5,1,33,5,3,1
26,6,1,36,5,3,1
26,7,1,25,5,3,1
26,8,1,32,5,3,1
26,9,1,31,5,3,1
26,10,1,34,5,3,1
27,1,0,86,5,3,1
27,2,0,76,5,3,1
27,3,0,78,5,3,1
27,4,0,88,5,3,1
27,5,0,94,5,3,1
27,6,0,102,5,3,1
27,7,0,89,5,3,1
27,8,0,69,5,3,1
27,9,0,88,5,3,1
27,10,0,88,5,3,1
28,1,1,2501,5,3,1
28,2,1,2533,5,3,1
28,3,1,2500,5,3,1
28,4,1,2561,5,3,1
28,5,1,2548,5,3,1
28,6,1,2525,5,3,1
28,7,1,2526,5,3,1
28,8,1,2512,5,3,1
28,9,1,2470,5,3,1
28,10,1,2508,5,3,1
29,1,0,82,5,3,1
29,2,0,62,5,3,1
29,3,0,84,5,3,1
29,4,0,71,5,3,1
29,5,0,69,5,3,1
29,6,0,62,5,3,1
29,7,0,81,5,3,1
29,8,0,75,5,3,1
29,9,0,75,5,3,1
29,10,0,84,5,3,1
30,1,0,246,5,3,1
30,2,0,268,5,3,1
30,3,0,269,5,3,1
30,4,0,241,5,3,1
30,5,0,226,5,3,1
30,6,0,281,5,3,1
30,7,0,235,5,3,1
30,8,0,217,5,3,1
30,9,0,240,5,3,1
30,10,0,229,5,3,1
31,1,0,53,5,3,1
31,2,0,46,5,3,1
31,3,0,54,5,3,1
31,4,0,41,5,3,1
31,5,0,50,5,3,1
31,6,0,44,5,3,1
31,7,0,42,5,3,1
31,8,0,39,5,3,1
31,9,0,41,5,3,1
31,10,0,52,5,3,1
32,1,0,148,5,3,1
32,2,0,154,5,3,1
32,3,0,152,5,3,1
32,4,0,156,5,3,1
32,5,0,156,5,3,1
32,6,0,156,5,3,1
32,7,0,139,5,3,1
32,8,0,157,5,3,1
32,9,0,148,5,3,1
32,10,0,129,5,3,1
33,1,0,92,5,3,1
33,2,0,127,5,3,1
33,3,0,118,5,3,1
33,4,0,110,5,3,1
33,5,0,108,5,3,1
33,6,0,121,5,3,1
33,7,0,104,5,3,1
33,8,0,109,5,3,1
33,9,0,99,5,3,1
33,10,0,98,5,3,1
34,1,0,262,5,3,1
34,2,0,225,5,3,1
34,3,0,215,5,3,1
34,4,0,217,5,3,1
34,5,0,258,5,3,1
34,6,0,242,5,3,1
34,7,0,235,5,3,1
34,8,0,249,5,3,1
34,9,0,227,5,3,1
34,10,0,254,5,3,1
35,1,0,49,5,3,1
35,2,0,44,5,3,1
35,3,0,50,5,3,1
35,4,0,44,5,3,1
35,5,0,46,5,3,1
35,6,0,32,5,3,1
35,7,0,50,5,3,1
35,8,0,35,5,3,1
35,9,0,47,5,3,1
35,10,0,53,5,3,1
36,1,1,15975,5,3,1
36,2,1,15793,5,3,1
36,3,1,15859,5,3,1
36,4,1,15969,5,3,1
36,5,1,15868,5,3,1
36,6,1,15965,5,3,1
36,7,1,15535,5,3,1
36,8,1,15727,5,3,1
36,9,1,15787,5,3,1
36,10,1,15737,5,3,1
37,1,0,257,5,3,1
37,2,0,289,5,3,1
37,3,0,266,5,3,1
37,4,0,280,5,3,1
37,5,0,266,5,3,1
37,6,0,286,5,3,1
37,7,0,295,5,3,1
37,8,0,279,5,3,1
37,9,0,303,5,3,1
37,10,0,272,5,3,1
38,1,0,79,5,3,1
38,2,0,66,5,3,1
38,3,0,68,5,3,1
38,4,0,78,5,3,1
38,5,0,69,5,3,1
38,6,0,76,5,3,1
38,7,0,67,5,3,1
38,8,0,61,5,3,1
38,9,0,92,5,3,1
38,10,0,70,5,3,1
39,1,1,694,5,3,1
39,2,1,627,5,3,1
39,3,1,597,5,3,1
39,4,1,604,5,3,1
39,5,1,618,5,3,1
39,6,1,646,5,3,1
39,7,1,612,5,3,1
39,8,1,612,5,3,1
39,9,1,644,5,3,1
39,10,1,616,5,3,1
40,1,1,2312,5,3,1
40,2,1,2163,5,3,1
40,3,1,2356,5,3,1
40,4,1,2249,5,3,1
40,5,1,2168,5,3,1
40,6,1,2327,5,3,1
40,7,1,2233,5,3,1
40,8,1,2330,5,3,1
40,9,1,2233,5,3,1
40,10,1,2283,5,3,1
41,1,0,425,5,3,1
41,2,0,432,5,3,1
41,3,0,412,5,3,1
41,4,0,451,5,3,1
41,5,0,405,5,3,1
41,6,0,416,5,3,1
41,7,0,442,5,3,1
41,8,0,439,5,3,1
41,9,0,465,5,3,1
41,10,0,459,5,3,1
42,1,0,59,5,3,1
42,2,0,71,5,3,1
42,3,0,61,5,3,1
42,4,0,61,5,3,1
42,5,0,67,5,3,1
42,6,0,52,5,3,1
42,7,0,42,5,3,1
42,8,0,73,5,3,1
42,9,0,51,5,3,1
42,10,0,63,5,3,1
43,1,0,366,5,3,1
43,2,0,341,5,3,1
43,3,0,343,5,3,1
43,4,0,322,5,3,1
43,5,0,367,5,3,1
43,6,0,348,5,3,1
43,7,0,379,5,3,1
43,8,0,354,5,3,1
43,9,0,360,5,3,1
43,10,0,337,5,3,1
44,1,1,1704,5,3,1
44,2,1,1642,5,3,1
44,3,1,1716,5,3,1
44,4,1,1706,5,3,1
44,5,1,1634,5,3,1
44,6,1,1696,5,3,1
44,7,1,1681,5,3,1
44,8,1,1596,5,3,1
44,9,1,1637,5,3,1
44,10,1,1656,5,3,1
