"G","R","X","Y","alpha","beta","gamma"
67,3,0,75,6,3,2
67,4,0,66,6,3,2
68,1,0,54,6,3,2
68,2,0,61,6,3,2
68,3,0,62,6,3,2
68,4,0,71,6,3,2
69,1,0,67,6,3,2
69,2,0,62,6,3,2
69,3,0,74,6,3,2
69,4,0,67,6,3,2
70,1,0,8948,6,3,2
70,2,0,8794,6,3,2
70,3,0,8855,6,3,2
70,4,0,8808,6,3,2
71,1,0,209,6,3,2
71,2,0,193,6,3,2
71,3,0,207,6,3,2
71,4,0,193,6,3,2
72,1,1,880,6,3,2
72,2,1,864,6,3,2
72,3,1,828,6,3,2
72,4,1,835,6,3,2
73,1,0,1,6,3,2
73,2,0,4,6,3,2
73,3,0,1,6,3,2
73,4,0,4,6,3,2
74,1,0,3641,6,3,2
74,2,0,3719,6,3,2
74,3,0,3778,6,3,2
74,4,0,3708,6,3,2
75,1,1,2640,6,3,2
75,2,1,2673,6,3,2
75,3,1,2660,6,3,2
75,4,1,2627,6,3,2
76,1,0,545,6,3,2
76,2,0,535,6,3,2
76,3,0,603,6,3,2
76,4,0,564,6,3,2
77,1,0,1161,6,3,2
77,2,0,1137,6,3,2
77,3,0,1154,6,3,2
77,4,0,1088,6,3,2
78,1,1,332,6,3,2
78,2,1,336,6,3,2
78,3,1,354,6,3,2
78,4,1,340,6,3,2
79,1,0,320,6,3,2
79,2,0,299,6,3,2
79,3,0,301,6,3,2
79,4,0,330,6,3,2
80,1,0,7150,6,3,2
80,2,0,7336,6,3,2
80,3,0,7147,6,3,2
80,4,0,7283,6,3,2
81,1,1,43143,6,3,2
81,2,1,42627,6,3,2
81,3,1,42786,6,3,2
81,4,1,43116,6,3,2
82,1,1,24661,6,3,2
82,2,1,24570,6,3,2
82,3,1,24653,6,3,2
82,4,1,24599,6,3,2
83,1,1,63465,6,3,2
83,2,1,63042,6,3,2
83,3,1,63160,6,3,2
83,4,1,63234,6,3,2
84,1,1,13335,6,3,2
84,2,1,13218,6,3,2
84,3,1,13393,6,3,2
84,4,1,13027,6,3,2
85,1,1,138418,6,3,2
85,2,1,138002,6,3,2
85,3,1,138527,6,3,2
85,4,1,137915,6,3,2
86,1,1,9846,6,3,2
86,2,1,10013,6,3,2
86,3,1,10074,6,3,2
86,4,1,9862,6,3,2
87,1,1,42979,6,3,2
87,2,1,43001,6,3,2
87,3,1,42751,6,3,2
87,4,1,42956,6,3,2
88,1,0,296,6,3,2
88,2,0,281,6,3,2
88,3,0,326,6,3,2
88,4,0,316,6,3,2
