"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90162812766658,5,3,2
1,2,1,9.22462797099,5,3,2
1,3,1,9.76108805938948,5,3,2
1,4,1,8.13329510915694,5,3,2
1,5,1,8.62701343614748,5,3,2
1,6,1,8.56001912080102,5,3,2
1,7,1,9.13779592675721,5,3,2
1,8,1,9.28607600304815,5,3,2
1,9,1,7.95624953465913,5,3,2
1,10,1,8.54318371040227,5,3,2
1,11,1,9.07423368527845,5,3,2
1,12,1,8.4038854446753,5,3,2
1,13,1,8.9380882066971,5,3,2
1,14,1,9.28010025995767,5,3,2
1,15,1,9.61367918985542,5,3,2
1,16,1,7.9640541555062,5,3,2
1,17,1,8.22815151912973,5,3,2
1,18,1,8.83812144562539,5,3,2
1,19,1,9.8580261409524,5,3,2
1,20,1,9.33339869997557,5,3,2
1,21,1,8.50778710707964,5,3,2
1,22,1,8.44353941316552,5,3,2
1,23,1,8.9215529710073,5,3,2
1,24,1,9.13573907941128,5,3,2
1,25,1,9.23137538603384,5,3,2
1,26,1,9.00555008484279,5,3,2
1,27,1,8.31665704252027,5,3,2
1,28,1,8.95135495890335,5,3,2
1,29,1,8.40077655108393,5,3,2
1,30,1,8.84446681964234,5,3,2
1,31,1,9.41703928230097,5,3,2
1,32,1,8.83172640126516,5,3,2
1,33,1,9.51612734069545,5,3,2
1,34,1,8.79757044717565,5,3,2
1,35,1,7.87590341830117,5,3,2
1,36,1,9.0848512173631,5,3,2
1,37,1,9.37195096585742,5,3,2
1,38,1,8.87935411799616,5,3,2
1,39,1,8.60136833175316,5,3,2
1,40,1,7.99251286447926,5,3,2
1,41,1,8.63783292756801,5,3,2
1,42,1,9.3944961313888,5,3,2
1,43,1,7.84567652648944,5,3,2
1,44,1,8.44271327126521,5,3,2
1,45,1,9.384069179735,5,3,2
1,46,1,9.17075515833983,5,3,2
2,1,0,2.69412161277376,5,3,2
2,2,0,3.52548787450673,5,3,2
2,3,0,3.10454971000107,5,3,2
2,4,0,2.26853143460589,5,3,2
2,5,0,2.37548742199249,5,3,2
2,6,0,2.77872694839327,5,3,2
2,7,0,3.45910333012569,5,3,2
2,8,0,3.20073333928341,5,3,2
2,9,0,3.34452684263287,5,3,2
2,10,0,2.38210598526429,5,3,2
2,11,0,2.61949160099099,5,3,2
2,12,0,3.6313280032311,5,3,2
2,13,0,3.47855503564229,5,3,2
2,14,0,3.34744821801526,5,3,2
2,15,0,3.79579399664534,5,3,2
2,16,0,3.05862435365942,5,3,2
2,17,0,3.30438969514876,5,3,2
2,18,0,3.60304836717758,5,3,2
2,19,0,3.03177795006595,5,3,2
2,20,0,3.66461522046323,5,3,2
2,21,0,3.5492771968906,5,3,2
2,22,0,4.25997395532371,5,3,2
2,23,0,2.65630096693859,5,3,2
2,24,0,3.41890112561556,5,3,2
2,25,0,4.0500153957299,5,3,2
2,26,0,3.1601921402899,5,3,2
2,27,0,3.31843479933482,5,3,2
2,28,0,2.61024834365826,5,3,2
2,29,0,3.91469080550637,5,3,2
2,30,0,3.29477772544016,5,3,2
2,31,0,3.51011814941198,5,3,2
2,32,0,3.56303500151144,5,3,2
2,33,0,3.90636449625306,5,3,2
2,34,0,4.3052232599852,5,3,2
2,35,0,2.14600312897916,5,3,2
2,36,0,2.5214869595225,5,3,2
2,37,0,3.8682158469391,5,3,2
2,38,0,3.52232727822755,5,3,2
