"G","R","X","Y","alpha","beta","gamma"
1,1,1,8380,5,3,2
1,2,1,8432,5,3,2
1,3,1,8627,5,3,2
1,4,1,8431,5,3,2
1,5,1,8570,5,3,2
1,6,1,8509,5,3,2
1,7,1,8328,5,3,2
1,8,1,8497,5,3,2
2,1,1,1645,5,3,2
2,2,1,1647,5,3,2
2,3,1,1728,5,3,2
2,4,1,1726,5,3,2
2,5,1,1682,5,3,2
2,6,1,1645,5,3,2
2,7,1,1670,5,3,2
2,8,1,1720,5,3,2
3,1,0,375,5,3,2
3,2,0,358,5,3,2
3,3,0,376,5,3,2
3,4,0,379,5,3,2
3,5,0,407,5,3,2
3,6,0,357,5,3,2
3,7,0,382,5,3,2
3,8,0,400,5,3,2
4,1,0,86,5,3,2
4,2,0,89,5,3,2
4,3,0,90,5,3,2
4,4,0,85,5,3,2
4,5,0,84,5,3,2
4,6,0,87,5,3,2
4,7,0,88,5,3,2
4,8,0,80,5,3,2
5,1,0,96,5,3,2
5,2,0,106,5,3,2
5,3,0,115,5,3,2
5,4,0,97,5,3,2
5,5,0,104,5,3,2
5,6,0,97,5,3,2
5,7,0,120,5,3,2
5,8,0,107,5,3,2
6,1,1,12089,5,3,2
6,2,1,12079,5,3,2
6,3,1,12164,5,3,2
6,4,1,12029,5,3,2
6,5,1,12080,5,3,2
6,6,1,12176,5,3,2
6,7,1,11846,5,3,2
6,8,1,11973,5,3,2
7,1,0,10891,5,3,2
7,2,0,10730,5,3,2
7,3,0,10860,5,3,2
7,4,0,10794,5,3,2
7,5,0,11017,5,3,2
7,6,0,10636,5,3,2
7,7,0,10821,5,3,2
7,8,0,10918,5,3,2
8,1,0,246,5,3,2
8,2,0,261,5,3,2
8,3,0,262,5,3,2
8,4,0,254,5,3,2
8,5,0,249,5,3,2
8,6,0,262,5,3,2
8,7,0,246,5,3,2
8,8,0,273,5,3,2
9,1,1,500,5,3,2
9,2,1,480,5,3,2
9,3,1,489,5,3,2
9,4,1,471,5,3,2
9,5,1,500,5,3,2
9,6,1,460,5,3,2
9,7,1,415,5,3,2
9,8,1,497,5,3,2
10,1,1,9637,5,3,2
10,2,1,9426,5,3,2
10,3,1,9472,5,3,2
10,4,1,9515,5,3,2
10,5,1,9504,5,3,2
10,6,1,9585,5,3,2
10,7,1,9435,5,3,2
10,8,1,9615,5,3,2
11,1,1,27346,5,3,2
11,2,1,27009,5,3,2
11,3,1,27124,5,3,2
11,4,1,27069,5,3,2
11,5,1,27561,5,3,2
11,6,1,27246,5,3,2
11,7,1,27308,5,3,2
11,8,1,27224,5,3,2
12,1,1,4023,5,3,2
12,2,1,3987,5,3,2
12,3,1,4058,5,3,2
12,4,1,3969,5,3,2
12,5,1,3907,5,3,2
12,6,1,3985,5,3,2
12,7,1,3987,5,3,2
12,8,1,4140,5,3,2
13,1,0,320,5,3,2
13,2,0,370,5,3,2
13,3,0,343,5,3,2
13,4,0,345,5,3,2
13,5,0,341,5,3,2
13,6,0,356,5,3,2
13,7,0,341,5,3,2
13,8,0,345,5,3,2
14,1,0,80,5,3,2
14,2,0,63,5,3,2
14,3,0,102,5,3,2
14,4,0,85,5,3,2
14,5,0,66,5,3,2
14,6,0,79,5,3,2
14,7,0,87,5,3,2
14,8,0,61,5,3,2
15,1,1,9110,5,3,2
15,2,1,9149,5,3,2
15,3,1,9098,5,3,2
15,4,1,9074,5,3,2
15,5,1,9051,5,3,2
15,6,1,9142,5,3,2
15,7,1,9115,5,3,2
15,8,1,9280,5,3,2
16,1,0,4,5,3,2
16,2,0,7,5,3,2
16,3,0,2,5,3,2
16,4,0,7,5,3,2
16,5,0,2,5,3,2
16,6,0,4,5,3,2
16,7,0,3,5,3,2
16,8,0,7,5,3,2
17,1,1,881,5,3,2
17,2,1,861,5,3,2
17,3,1,857,5,3,2
17,4,1,904,5,3,2
17,5,1,849,5,3,2
17,6,1,807,5,3,2
17,7,1,888,5,3,2
17,8,1,801,5,3,2
18,1,1,248,5,3,2
18,2,1,266,5,3,2
18,3,1,265,5,3,2
18,4,1,272,5,3,2
18,5,1,259,5,3,2
18,6,1,265,5,3,2
18,7,1,278,5,3,2
18,8,1,243,5,3,2
19,1,1,507,5,3,2
19,2,1,521,5,3,2
19,3,1,480,5,3,2
19,4,1,506,5,3,2
19,5,1,501,5,3,2
19,6,1,466,5,3,2
19,7,1,511,5,3,2
19,8,1,519,5,3,2
20,1,0,0,5,3,2
20,2,0,2,5,3,2
20,3,0,0,5,3,2
20,4,0,1,5,3,2
20,5,0,0,5,3,2
20,6,0,2,5,3,2
20,7,0,0,5,3,2
20,8,0,1,5,3,2
21,1,1,1211,5,3,2
21,2,1,1209,5,3,2
21,3,1,1244,5,3,2
21,4,1,1263,5,3,2
21,5,1,1255,5,3,2
21,6,1,1310,5,3,2
21,7,1,1289,5,3,2
21,8,1,1303,5,3,2
22,1,0,243,5,3,2
22,2,0,216,5,3,2
22,3,0,234,5,3,2
22,4,0,244,5,3,2
22,5,0,242,5,3,2
22,6,0,256,5,3,2
22,7,0,264,5,3,2
22,8,0,218,5,3,2
23,1,0,929,5,3,2
23,2,0,896,5,3,2
23,3,0,899,5,3,2
23,4,0,891,5,3,2
23,5,0,840,5,3,2
23,6,0,847,5,3,2
23,7,0,922,5,3,2
23,8,0,862,5,3,2
24,1,0,200,5,3,2
24,2,0,198,5,3,2
24,3,0,205,5,3,2
24,4,0,200,5,3,2
24,5,0,173,5,3,2
24,6,0,180,5,3,2
24,7,0,190,5,3,2
24,8,0,210,5,3,2
25,1,0,233,5,3,2
25,2,0,264,5,3,2
25,3,0,231,5,3,2
25,4,0,229,5,3,2
25,5,0,243,5,3,2
25,6,0,239,5,3,2
25,7,0,235,5,3,2
25,8,0,211,5,3,2
26,1,0,38,5,3,2
26,2,0,25,5,3,2
26,3,0,26,5,3,2
26,4,0,35,5,3,2
26,5,0,34,5,3,2
26,6,0,25,5,3,2
26,7,0,29,5,3,2
26,8,0,38,5,3,2
27,1,0,11912,5,3,2
27,2,0,12001,5,3,2
27,3,0,11914,5,3,2
27,4,0,11882,5,3,2
27,5,0,11933,5,3,2
27,6,0,12003,5,3,2
27,7,0,11972,5,3,2
27,8,0,12000,5,3,2
28,1,0,23,5,3,2
28,2,0,17,5,3,2
28,3,0,21,5,3,2
28,4,0,14,5,3,2
28,5,0,23,5,3,2
28,6,0,22,5,3,2
28,7,0,20,5,3,2
28,8,0,19,5,3,2
29,1,1,5333,5,3,2
29,2,1,5305,5,3,2
29,3,1,5364,5,3,2
29,4,1,5353,5,3,2
29,5,1,5417,5,3,2
29,6,1,5447,5,3,2
29,7,1,5497,5,3,2
29,8,1,5461,5,3,2
30,1,1,13848,5,3,2
30,2,1,13864,5,3,2
30,3,1,13992,5,3,2
30,4,1,13928,5,3,2
30,5,1,13826,5,3,2
30,6,1,13784,5,3,2
30,7,1,13796,5,3,2
30,8,1,13726,5,3,2
31,1,0,449,5,3,2
31,2,0,503,5,3,2
31,3,0,501,5,3,2
31,4,0,479,5,3,2
31,5,0,475,5,3,2
31,6,0,472,5,3,2
31,7,0,439,5,3,2
31,8,0,492,5,3,2
32,1,1,15011,5,3,2
32,2,1,15184,5,3,2
32,3,1,15180,5,3,2
32,4,1,14925,5,3,2
32,5,1,15172,5,3,2
32,6,1,15033,5,3,2
32,7,1,15287,5,3,2
32,8,1,15146,5,3,2
33,1,1,35095,5,3,2
33,2,1,34922,5,3,2
33,3,1,34545,5,3,2
33,4,1,34442,5,3,2
33,5,1,34284,5,3,2
33,6,1,34614,5,3,2
33,7,1,34713,5,3,2
33,8,1,34312,5,3,2
34,1,1,737,5,3,2
34,2,1,751,5,3,2
34,3,1,704,5,3,2
34,4,1,692,5,3,2
34,5,1,775,5,3,2
34,6,1,746,5,3,2
34,7,1,698,5,3,2
34,8,1,754,5,3,2
35,1,0,412,5,3,2
35,2,0,429,5,3,2
35,3,0,464,5,3,2
35,4,0,416,5,3,2
35,5,0,420,5,3,2
35,6,0,422,5,3,2
35,7,0,420,5,3,2
35,8,0,430,5,3,2
36,1,0,20,5,3,2
36,2,0,19,5,3,2
36,3,0,15,5,3,2
36,4,0,26,5,3,2
36,5,0,16,5,3,2
36,6,0,21,5,3,2
36,7,0,23,5,3,2
36,8,0,18,5,3,2
37,1,0,34,5,3,2
37,2,0,30,5,3,2
37,3,0,37,5,3,2
37,4,0,36,5,3,2
37,5,0,30,5,3,2
37,6,0,38,5,3,2
37,7,0,29,5,3,2
37,8,0,32,5,3,2
38,1,1,10015,5,3,2
38,2,1,9993,5,3,2
38,3,1,9969,5,3,2
38,4,1,10045,5,3,2
38,5,1,9887,5,3,2
38,6,1,9863,5,3,2
38,7,1,9933,5,3,2
38,8,1,9874,5,3,2
39,1,0,360,5,3,2
39,2,0,341,5,3,2
39,3,0,337,5,3,2
39,4,0,322,5,3,2
39,5,0,350,5,3,2
39,6,0,327,5,3,2
39,7,0,350,5,3,2
39,8,0,313,5,3,2
40,1,1,2578,5,3,2
40,2,1,2608,5,3,2
40,3,1,2644,5,3,2
40,4,1,2638,5,3,2
40,5,1,2603,5,3,2
40,6,1,2570,5,3,2
40,7,1,2578,5,3,2
40,8,1,2471,5,3,2
41,1,1,8451,5,3,2
41,2,1,8647,5,3,2
41,3,1,8477,5,3,2
41,4,1,8388,5,3,2
41,5,1,8450,5,3,2
41,6,1,8392,5,3,2
41,7,1,8449,5,3,2
41,8,1,8355,5,3,2
42,1,0,293,5,3,2
42,2,0,329,5,3,2
42,3,0,288,5,3,2
42,4,0,289,5,3,2
42,5,0,314,5,3,2
42,6,0,283,5,3,2
42,7,0,274,5,3,2
42,8,0,326,5,3,2
43,1,0,46,5,3,2
43,2,0,34,5,3,2
43,3,0,31,5,3,2
43,4,0,25,5,3,2
43,5,0,44,5,3,2
43,6,0,48,5,3,2
43,7,0,42,5,3,2
43,8,0,36,5,3,2
44,1,0,49,5,3,2
44,2,0,40,5,3,2
44,3,0,47,5,3,2
44,4,0,43,5,3,2
44,5,0,45,5,3,2
44,6,0,38,5,3,2
44,7,0,35,5,3,2
44,8,0,37,5,3,2
45,1,1,145,5,3,2
45,2,1,121,5,3,2
45,3,1,154,5,3,2
45,4,1,146,5,3,2
45,5,1,152,5,3,2
45,6,1,155,5,3,2
45,7,1,170,5,3,2
45,8,1,162,5,3,2
46,1,0,1,5,3,2
46,2,0,5,5,3,2
46,3,0,2,5,3,2
46,4,0,5,5,3,2
46,5,0,7,5,3,2
46,6,0,6,5,3,2
46,7,0,1,5,3,2
46,8,0,7,5,3,2
47,1,0,47,5,3,2
47,2,0,35,5,3,2
47,3,0,37,5,3,2
47,4,0,36,5,3,2
47,5,0,44,5,3,2
47,6,0,52,5,3,2
47,7,0,34,5,3,2
47,8,0,35,5,3,2
48,1,1,1709,5,3,2
48,2,1,1769,5,3,2
48,3,1,1697,5,3,2
48,4,1,1704,5,3,2
48,5,1,1711,5,3,2
48,6,1,1674,5,3,2
48,7,1,1698,5,3,2
48,8,1,1654,5,3,2
49,1,1,3301,5,3,2
49,2,1,3279,5,3,2
49,3,1,3289,5,3,2
49,4,1,3374,5,3,2
49,5,1,3338,5,3,2
49,6,1,3338,5,3,2
49,7,1,3211,5,3,2
49,8,1,3395,5,3,2
50,1,1,4012,5,3,2
50,2,1,4081,5,3,2
50,3,1,4098,5,3,2
50,4,1,4071,5,3,2
50,5,1,4093,5,3,2
50,6,1,4060,5,3,2
50,7,1,4220,5,3,2
50,8,1,4156,5,3,2
