"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74008471928324,5,1,2
1,2,0,6.19268250883116,5,1,2
1,3,0,7.36772432240899,5,1,2
1,4,0,7.19246087954935,5,1,2
1,5,0,6.92347164179399,5,1,2
1,6,0,6.90110908813084,5,1,2
1,7,0,6.77983238575496,5,1,2
1,8,0,6.90550917856119,5,1,2
1,9,0,6.67700893552113,5,1,2
1,10,0,6.44281151530174,5,1,2
1,11,0,6.39533794093471,5,1,2
1,12,0,6.44236765253068,5,1,2
2,1,0,5.63584645632521,5,1,2
2,2,0,5.46015234722208,5,1,2
2,3,0,5.28398821780567,5,1,2
2,4,0,4.02336463054077,5,1,2
2,5,0,5.23548986974442,5,1,2
2,6,0,4.86995537544191,5,1,2
2,7,0,5.47470385331706,5,1,2
2,8,0,5.82431617049491,5,1,2
2,9,0,5.10977794010888,5,1,2
2,10,0,5.37925750780489,5,1,2
2,11,0,6.03216396819669,5,1,2
2,12,0,5.13465026842116,5,1,2
3,1,1,4.67121936750851,5,1,2
3,2,1,4.14838753415004,5,1,2
3,3,1,3.7603670960774,5,1,2
3,4,1,3.95280275649169,5,1,2
3,5,1,3.69725104961097,5,1,2
3,6,1,3.11029730697402,5,1,2
3,7,1,4.40781334235916,5,1,2
3,8,1,4.33331555754251,5,1,2
3,9,1,3.63785966483124,5,1,2
3,10,1,4.12475404823632,5,1,2
3,11,1,3.94539348841883,5,1,2
3,12,1,3.44044483379171,5,1,2
4,1,1,4.553847831744,5,1,2
4,2,1,5.03690303396136,5,1,2
4,3,1,4.30135655053405,5,1,2
4,4,1,4.23715724071069,5,1,2
4,5,1,5.13645949367735,5,1,2
4,6,1,4.56913757450662,5,1,2
4,7,1,4.8829476695733,5,1,2
4,8,1,4.47346589601569,5,1,2
4,9,1,4.98372678118781,5,1,2
4,10,1,4.43546350231651,5,1,2
4,11,1,4.06990110318193,5,1,2
4,12,1,2.97380455177094,5,1,2
5,1,0,7.34247000060697,5,1,2
5,2,0,7.4930848983728,5,1,2
5,3,0,7.40812259849087,5,1,2
5,4,0,7.80455908884967,5,1,2
5,5,0,7.35727938840928,5,1,2
5,6,0,7.63565906335788,5,1,2
5,7,0,8.16172881875636,5,1,2
5,8,0,8.47598971566757,5,1,2
5,9,0,7.52431760787488,5,1,2
5,10,0,7.29262064184888,5,1,2
5,11,0,8.31814862273077,5,1,2
5,12,0,7.3783442434195,5,1,2
6,1,1,6.56131510138723,5,1,2
6,2,1,6.00472524356753,5,1,2
6,3,1,5.09329109563761,5,1,2
6,4,1,5.47120543378201,5,1,2
6,5,1,5.5185779773155,5,1,2
6,6,1,5.64638999856644,5,1,2
6,7,1,5.3282894339785,5,1,2
6,8,1,5.2157352785296,5,1,2
6,9,1,5.59088185951923,5,1,2
6,10,1,6.09026776408216,5,1,2
6,11,1,6.2634386589361,5,1,2
6,12,1,6.5076932895685,5,1,2
7,1,0,3.20512565511545,5,1,2
7,2,0,3.12820460025424,5,1,2
7,3,0,3.47725343584837,5,1,2
7,4,0,3.25125137488197,5,1,2
7,5,0,3.74621552336956,5,1,2
7,6,0,3.37394468960528,5,1,2
7,7,0,3.74037562690444,5,1,2
7,8,0,3.34271906879108,5,1,2
7,9,0,4.8492595951371,5,1,2
7,10,0,3.20070162077243,5,1,2
7,11,0,3.53642533961874,5,1,2
7,12,0,3.81120815209339,5,1,2
8,1,1,7.06464422746734,5,1,2
8,2,1,7.25984069937311,5,1,2
8,3,1,7.33503348642493,5,1,2
8,4,1,7.83237600560072,5,1,2
8,5,1,7.44650475482578,5,1,2
8,6,1,7.3883016551864,5,1,2
8,7,1,7.06282616872746,5,1,2
8,8,1,8.2738656064269,5,1,2
8,9,1,7.10193245447355,5,1,2
8,10,1,8.14260924939539,5,1,2
8,11,1,7.90391024083515,5,1,2
8,12,1,6.86407929253832,5,1,2
9,1,0,7.90878292326201,5,1,2
9,2,0,7.18992172556053,5,1,2
9,3,0,8.07343027218922,5,1,2
9,4,0,8.14666569096038,5,1,2
9,5,0,8.01603893829275,5,1,2
9,6,0,7.89017051681724,5,1,2
9,7,0,7.86863448334442,5,1,2
9,8,0,7.74974580205277,5,1,2
9,9,0,7.78861423110684,5,1,2
9,10,0,7.23256754141303,5,1,2
9,11,0,6.41245102693319,5,1,2
9,12,0,7.5294694746102,5,1,2
10,1,0,5.01212201745186,5,1,2
10,2,0,5.26848505331902,5,1,2
10,3,0,5.21129499033406,5,1,2
10,4,0,5.67607170506795,5,1,2
10,5,0,5.98029811738724,5,1,2
10,6,0,4.22102774779043,5,1,2
10,7,0,5.91684207060017,5,1,2
10,8,0,6.01365227521946,5,1,2
10,9,0,5.64040543257189,5,1,2
10,10,0,5.20479906181663,5,1,2
10,11,0,5.20282323350113,5,1,2
10,12,0,5.32040699968859,5,1,2
11,1,1,6.26495065754374,5,1,2
11,2,1,7.70266028640504,5,1,2
11,3,1,6.66898065252614,5,1,2
11,4,1,7.43225435798246,5,1,2
11,5,1,6.48836430899039,5,1,2
11,6,1,7.11584248246016,5,1,2
11,7,1,7.08274932568412,5,1,2
11,8,1,6.64010712794579,5,1,2
11,9,1,6.19117796863496,5,1,2
11,10,1,6.24335405903583,5,1,2
11,11,1,7.17157584477483,5,1,2
11,12,1,6.14388809711372,5,1,2
12,1,0,0.914738596334853,5,1,2
12,2,0,0.973904326088466,5,1,2
12,3,0,1.16696204112205,5,1,2
12,4,0,1.69400662663625,5,1,2
12,5,0,0.517604005165322,5,1,2
12,6,0,1.05201984680183,5,1,2
12,7,0,-0.090413300371265,5,1,2
12,8,0,1.75852117260828,5,1,2
12,9,0,1.4877507994145,5,1,2
12,10,0,0.772542799099787,5,1,2
12,11,0,0.45365949889777,5,1,2
12,12,0,0.281954981636421,5,1,2
13,1,1,5.53221158984552,5,1,2
13,2,1,6.17469184579578,5,1,2
13,3,1,6.41884841939277,5,1,2
13,4,1,5.96277373747178,5,1,2
13,5,1,6.11201873656841,5,1,2
13,6,1,5.68363345648629,5,1,2
13,7,1,6.04023526659964,5,1,2
13,8,1,5.71768222980207,5,1,2
13,9,1,6.29307555352556,5,1,2
13,10,1,5.64014809379683,5,1,2
13,11,1,6.46388701250837,5,1,2
13,12,1,5.91186809604339,5,1,2
14,1,1,3.02812640018627,5,1,2
14,2,1,2.30576786141271,5,1,2
14,3,1,3.04104189124154,5,1,2
14,4,1,2.40497939170831,5,1,2
14,5,1,3.19801320629422,5,1,2
14,6,1,2.24465447212681,5,1,2
14,7,1,3.07240184601691,5,1,2
14,8,1,2.67283068229255,5,1,2
14,9,1,3.81028825423234,5,1,2
14,10,1,2.70478473812805,5,1,2
14,11,1,3.94073179948241,5,1,2
14,12,1,3.17770642262771,5,1,2
15,1,0,4.15218974772132,5,1,2
15,2,0,4.07976180011828,5,1,2
15,3,0,5.2047116759595,5,1,2
15,4,0,4.10448778459999,5,1,2
15,5,0,4.82355484466085,5,1,2
15,6,0,3.35097715276683,5,1,2
15,7,0,3.78949415590345,5,1,2
15,8,0,4.55556024776123,5,1,2
15,9,0,4.50443772887952,5,1,2
15,10,0,4.46858289943094,5,1,2
15,11,0,3.33210008836731,5,1,2
15,12,0,3.64931638424958,5,1,2
16,1,1,4.50260051528501,5,1,2
16,2,1,4.54439854154463,5,1,2
16,3,1,4.36422862657124,5,1,2
16,4,1,4.75776972008141,5,1,2
16,5,1,5.38407582884508,5,1,2
16,6,1,5.07576056059742,5,1,2
16,7,1,4.16994440809605,5,1,2
16,8,1,4.15460306744342,5,1,2
16,9,1,4.66463605456472,5,1,2
16,10,1,4.93685452670377,5,1,2
16,11,1,4.602816519519,5,1,2
16,12,1,4.87248436907367,5,1,2
17,1,1,4.25391979421018,5,1,2
17,2,1,5.01119071580299,5,1,2
17,3,1,5.00682327164809,5,1,2
17,4,1,5.18057376009722,5,1,2
17,5,1,4.79624885388104,5,1,2
17,6,1,5.35467809711903,5,1,2
17,7,1,5.26320801036211,5,1,2
17,8,1,5.01158006501133,5,1,2
17,9,1,5.15198528856799,5,1,2
17,10,1,5.88671794885714,5,1,2
17,11,1,5.77141891780681,5,1,2
17,12,1,5.15569984541425,5,1,2
18,1,0,6.72488772643231,5,1,2
18,2,0,5.74538204738741,5,1,2
18,3,0,5.96107279249064,5,1,2
18,4,0,5.28810118933664,5,1,2
18,5,0,5.07602993948094,5,1,2
18,6,0,5.3318970063735,5,1,2
18,7,0,5.94793346491596,5,1,2
18,8,0,6.1068138410954,5,1,2
18,9,0,5.19221738882863,5,1,2
18,10,0,5.8078830432934,5,1,2
18,11,0,5.61336525592904,5,1,2
18,12,0,5.62716105395347,5,1,2
19,1,1,4.49584928556375,5,1,2
19,2,1,3.73607508241947,5,1,2
19,3,1,4.36831721696431,5,1,2
