"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28893474149848,5,3,1
1,2,1,7.5089985719263,5,3,1
1,3,1,7.37951887598657,5,3,1
2,1,1,5.06156920938323,5,3,1
2,2,1,4.84127923700453,5,3,1
2,3,1,6.29703117120501,5,3,1
3,1,0,6.27056005312337,5,3,1
3,2,0,6.68982134239341,5,3,1
3,3,0,6.04362154608476,5,3,1
4,1,1,8.79419361439652,5,3,1
4,2,1,8.90398400493955,5,3,1
4,3,1,8.64569293846191,5,3,1
5,1,1,7.96290151904138,5,3,1
5,2,1,8.1021706932223,5,3,1
5,3,1,6.89262765161856,5,3,1
6,1,1,8.38148192715635,5,3,1
6,2,1,8.36560472160444,5,3,1
6,3,1,8.27013742761946,5,3,1
7,1,1,7.65259958274293,5,3,1
7,2,1,7.78002914341999,5,3,1
7,3,1,6.81316042940846,5,3,1
8,1,1,6.45365353688308,5,3,1
8,2,1,7.25336528280322,5,3,1
8,3,1,6.45210517957845,5,3,1
9,1,1,7.45871523534263,5,3,1
9,2,1,7.18598869558584,5,3,1
9,3,1,6.83029743467748,5,3,1
10,1,1,7.35810198716193,5,3,1
10,2,1,7.30396760839291,5,3,1
10,3,1,8.64059658521713,5,3,1
11,1,0,4.83580489227142,5,3,1
11,2,0,4.7831439304739,5,3,1
11,3,0,5.53244972623294,5,3,1
12,1,0,7.39896283051627,5,3,1
12,2,0,6.05289097015872,5,3,1
12,3,0,6.85498450915857,5,3,1
13,1,1,8.27099519705904,5,3,1
13,2,1,8.41460385864623,5,3,1
13,3,1,7.4896609396475,5,3,1
14,1,1,8.81746114780101,5,3,1
14,2,1,9.50546972023081,5,3,1
14,3,1,9.17495720609673,5,3,1
15,1,0,3.7799783617015,5,3,1
15,2,0,3.94675382488687,5,3,1
15,3,0,3.73557650138452,5,3,1
16,1,0,4.7687267990767,5,3,1
16,2,0,4.2146303397309,5,3,1
16,3,0,3.49621583299517,5,3,1
17,1,0,5.75226329557945,5,3,1
17,2,0,6.08889632405326,5,3,1
17,3,0,5.604039314567,5,3,1
18,1,1,7.68682272096267,5,3,1
18,2,1,7.79138778651032,5,3,1
18,3,1,8.52608591402019,5,3,1
19,1,1,8.4897907227436,5,3,1
19,2,1,8.14689472186367,5,3,1
19,3,1,7.47557082830781,5,3,1
20,1,0,5.42955639423114,5,3,1
20,2,0,5.29815832942601,5,3,1
20,3,0,5.94125831048655,5,3,1
21,1,0,5.70682194405216,5,3,1
21,2,0,6.04352739297113,5,3,1
21,3,0,6.53017471320382,5,3,1
22,1,0,4.04609861381164,5,3,1
22,2,0,3.67294250907365,5,3,1
22,3,0,3.6326442754388,5,3,1
23,1,1,8.40354908331413,5,3,1
23,2,1,8.73200647934685,5,3,1
23,3,1,7.37390598570446,5,3,1
24,1,1,6.70392912984629,5,3,1
24,2,1,6.84590289439503,5,3,1
24,3,1,6.89853290650041,5,3,1
25,1,1,7.77837039675138,5,3,1
25,2,1,7.58065456590102,5,3,1
25,3,1,6.83458016705606,5,3,1
26,1,0,5.6544424246451,5,3,1
26,2,0,3.98628579639652,5,3,1
26,3,0,5.6564378975548,5,3,1
27,1,1,7.21291095557771,5,3,1
27,2,1,6.25696731155066,5,3,1
27,3,1,7.20743519191116,5,3,1
28,1,0,6.17281969656438,5,3,1
28,2,0,5.83909901423683,5,3,1
