"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5786564304428,5,3,2
1,2,1,11.6051765815897,5,3,2
1,3,1,11.7855588475735,5,3,2
1,4,1,11.0529341135942,5,3,2
1,5,1,10.8498473578731,5,3,2
2,1,1,10.0401966570981,5,3,2
2,2,1,9.45630513303466,5,3,2
2,3,1,9.41970063188882,5,3,2
2,4,1,9.32284036855091,5,3,2
2,5,1,9.93182402334011,5,3,2
3,1,1,11.1927935965284,5,3,2
3,2,1,11.2593080649545,5,3,2
3,3,1,11.2241770483716,5,3,2
3,4,1,11.9608858940991,5,3,2
3,5,1,11.4417011624755,5,3,2
4,1,1,7.47503242999728,5,3,2
4,2,1,7.51256940641822,5,3,2
4,3,1,8.34038761605963,5,3,2
4,4,1,8.16268807403674,5,3,2
4,5,1,7.91351354439118,5,3,2
5,1,0,2.93020528129625,5,3,2
5,2,0,2.16373872004518,5,3,2
5,3,0,3.44637190946283,5,3,2
5,4,0,2.43270724241337,5,3,2
5,5,0,1.80397405145393,5,3,2
6,1,1,9.24237414476985,5,3,2
6,2,1,9.2126805349228,5,3,2
6,3,1,9.17969743429535,5,3,2
6,4,1,8.72127030621105,5,3,2
6,5,1,9.04751002669457,5,3,2
7,1,0,6.57448790818928,5,3,2
7,2,0,6.44336760591043,5,3,2
7,3,0,6.07482442521767,5,3,2
7,4,0,5.44793004953187,5,3,2
7,5,0,5.35022232868702,5,3,2
8,1,1,10.6628174089879,5,3,2
8,2,1,10.3640508928068,5,3,2
8,3,1,9.64805308396933,5,3,2
8,4,1,10.8345986960075,5,3,2
8,5,1,10.5081262885009,5,3,2
9,1,0,3.93984034661731,5,3,2
9,2,0,3.38737971173652,5,3,2
9,3,0,3.39380704068934,5,3,2
9,4,0,3.50143556859647,5,3,2
9,5,0,3.55980620920763,5,3,2
10,1,0,4.16474604799298,5,3,2
10,2,0,3.41602595284902,5,3,2
10,3,0,3.91218600356202,5,3,2
10,4,0,2.7745601039436,5,3,2
10,5,0,3.14217462398528,5,3,2
11,1,0,8.79758297485806,5,3,2
11,2,0,7.95736538975647,5,3,2
11,3,0,8.4974464264229,5,3,2
11,4,0,8.97030178629863,5,3,2
11,5,0,7.80761930294034,5,3,2
12,1,0,5.94289320831069,5,3,2
12,2,0,5.43288024704214,5,3,2
12,3,0,6.35981286195221,5,3,2
12,4,0,6.51963677615771,5,3,2
12,5,0,6.32521974512747,5,3,2
13,1,0,5.93758981065098,5,3,2
13,2,0,6.00301094735935,5,3,2
13,3,0,6.47735331123149,5,3,2
13,4,0,7.03688064382319,5,3,2
13,5,0,6.43291872999002,5,3,2
14,1,1,7.48083087076888,5,3,2
14,2,1,8.45363970860794,5,3,2
14,3,1,9.50468069295101,5,3,2
14,4,1,9.42291052946881,5,3,2
14,5,1,8.21625474506629,5,3,2
15,1,1,13.2421012061432,5,3,2
15,2,1,13.9247360679568,5,3,2
15,3,1,14.2089937252109,5,3,2
15,4,1,14.0299906765482,5,3,2
15,5,1,13.1979304947026,5,3,2
16,1,0,4.85368524065794,5,3,2
16,2,0,5.22430530639783,5,3,2
16,3,0,5.0884820364291,5,3,2
16,4,0,5.5000774766278,5,3,2
16,5,0,5.49673503510373,5,3,2
17,1,1,10.9097348501428,5,3,2
17,2,1,12.3704423271459,5,3,2
17,3,1,11.9644619528827,5,3,2
17,4,1,10.5939122736157,5,3,2
17,5,1,10.9322199025782,5,3,2
18,1,1,7.65790891244303,5,3,2
18,2,1,8.51963496962066,5,3,2
18,3,1,8.88454247485453,5,3,2
18,4,1,9.04115974740552,5,3,2
18,5,1,7.37517025577544,5,3,2
19,1,1,6.29889906888157,5,3,2
19,2,1,6.06110094562833,5,3,2
19,3,1,6.30173103744028,5,3,2
19,4,1,5.84184794199783,5,3,2
19,5,1,5.44819618555022,5,3,2
20,1,1,7.6334337728877,5,3,2
20,2,1,7.81256776644144,5,3,2
20,3,1,8.00011232687438,5,3,2
20,4,1,8.35883338794605,5,3,2
20,5,1,7.9265059722537,5,3,2
21,1,1,9.31736638818834,5,3,2
21,2,1,8.591543456725,5,3,2
21,3,1,9.007650759936,5,3,2
21,4,1,8.74597264126177,5,3,2
21,5,1,9.07301783575671,5,3,2
22,1,0,6.15259543899097,5,3,2
22,2,0,4.97633439880303,5,3,2
22,3,0,4.51279596706017,5,3,2
22,4,0,4.8862778669319,5,3,2
22,5,0,6.16825658175875,5,3,2
23,1,1,7.40695829565212,5,3,2
23,2,1,7.75618832283666,5,3,2
23,3,1,7.93220703437993,5,3,2
23,4,1,6.50572981318191,5,3,2
23,5,1,7.43552693872525,5,3,2
24,1,1,3.32598282469045,5,3,2
24,2,1,3.20439008325484,5,3,2
24,3,1,3.59897927856587,5,3,2
24,4,1,3.67139708395495,5,3,2
24,5,1,2.54143351937243,5,3,2
25,1,0,5.87917889578607,5,3,2
25,2,0,6.27791961489198,5,3,2
25,3,0,7.02378200201125,5,3,2
25,4,0,6.04514070431135,5,3,2
25,5,0,5.81469928838458,5,3,2
26,1,0,2.70093381919236,5,3,2
26,2,0,2.42718852756636,5,3,2
26,3,0,2.60349743510155,5,3,2
26,4,0,2.7714970893708,5,3,2
26,5,0,2.97161313461697,5,3,2
27,1,1,8.36492924140589,5,3,2
27,2,1,8.6697969503953,5,3,2
27,3,1,8.63302843071126,5,3,2
27,4,1,7.93220381164056,5,3,2
27,5,1,8.44517267614134,5,3,2
28,1,0,3.61577371010194,5,3,2
28,2,0,3.1774472404532,5,3,2
28,3,0,2.5280177210319,5,3,2
28,4,0,3.68808600790094,5,3,2
28,5,0,4.46912882154701,5,3,2
29,1,1,8.37208468439252,5,3,2
29,2,1,8.83516510520167,5,3,2
29,3,1,7.9529746290844,5,3,2
29,4,1,8.54228196742652,5,3,2
29,5,1,8.3459066311333,5,3,2
30,1,1,7.18070996238997,5,3,2
30,2,1,7.06298571386263,5,3,2
30,3,1,7.37975384995428,5,3,2
30,4,1,7.15117273374246,5,3,2
30,5,1,6.52366421411487,5,3,2
31,1,0,4.58022588932441,5,3,2
31,2,0,4.22387849537872,5,3,2
31,3,0,4.2026453930602,5,3,2
31,4,0,4.6925584649446,5,3,2
31,5,0,4.47616376132452,5,3,2
32,1,0,1.91115929178497,5,3,2
32,2,0,2.32963566315529,5,3,2
32,3,0,2.46633003354629,5,3,2
32,4,0,2.52832304015124,5,3,2
32,5,0,2.40353144860642,5,3,2
33,1,1,7.99235936610435,5,3,2
33,2,1,7.8442459039229,5,3,2
33,3,1,6.57989871900602,5,3,2
33,4,1,7.32783199695967,5,3,2
33,5,1,7.61269432659979,5,3,2
34,1,0,6.63317911825426,5,3,2
34,2,0,6.73767867137326,5,3,2
34,3,0,6.78464514862643,5,3,2
34,4,0,6.80536983135701,5,3,2
34,5,0,7.20797878600135,5,3,2
35,1,1,8.44335585622199,5,3,2
35,2,1,8.29610260087832,5,3,2
35,3,1,8.30346536628426,5,3,2
35,4,1,8.23302806640566,5,3,2
35,5,1,7.95825349623762,5,3,2
36,1,0,5.06513355456247,5,3,2
36,2,0,4.52419524411777,5,3,2
36,3,0,5.5773033111514,5,3,2
36,4,0,5.31054744365003,5,3,2
36,5,0,4.45672991159925,5,3,2
37,1,0,10.1761556840555,5,3,2
37,2,0,9.84155814565609,5,3,2
37,3,0,9.92083760363802,5,3,2
37,4,0,9.80936310022192,5,3,2
37,5,0,10.5464005700524,5,3,2
38,1,0,3.38697411602511,5,3,2
38,2,0,3.30268128341121,5,3,2
38,3,0,2.19607796436948,5,3,2
38,4,0,3.59164783895281,5,3,2
38,5,0,2.70053005831075,5,3,2
39,1,1,9.28628774985026,5,3,2
39,2,1,9.1715526114746,5,3,2
39,3,1,8.96785385261476,5,3,2
39,4,1,9.32803324845601,5,3,2
39,5,1,9.84851605516767,5,3,2
40,1,0,3.3564058063068,5,3,2
40,2,0,4.39484466872973,5,3,2
40,3,0,2.67856133083242,5,3,2
40,4,0,3.76296091315095,5,3,2
40,5,0,4.18982649944715,5,3,2
41,1,0,4.36297533735847,5,3,2
41,2,0,5.26545600448395,5,3,2
41,3,0,4.64180829087984,5,3,2
41,4,0,5.99983953402627,5,3,2
41,5,0,4.8675390185072,5,3,2
42,1,0,6.21105916658311,5,3,2
42,2,0,6.2031303193173,5,3,2
42,3,0,5.55762433633067,5,3,2
42,4,0,5.95141364034983,5,3,2
42,5,0,6.0226820787643,5,3,2
43,1,1,7.14618505460928,5,3,2
43,2,1,5.96592033952244,5,3,2
43,3,1,7.51497018594632,5,3,2
43,4,1,7.68756328521726,5,3,2
43,5,1,6.37185172796284,5,3,2
44,1,0,3.77372746397778,5,3,2
44,2,0,3.2747007901652,5,3,2
44,3,0,3.48908106914428,5,3,2
44,4,0,3.86335782096502,5,3,2
44,5,0,3.05325334392734,5,3,2
45,1,0,7.72776549487421,5,3,2
45,2,0,7.00757235137652,5,3,2
45,3,0,7.03845111693687,5,3,2
45,4,0,6.57781999889675,5,3,2
45,5,0,6.33331108321651,5,3,2
46,1,1,11.4648842909068,5,3,2
46,2,1,12.0447383250845,5,3,2
46,3,1,13.2741686758819,5,3,2
46,4,1,12.5145518692078,5,3,2
46,5,1,12.8107142221323,5,3,2
47,1,0,3.45812937833873,5,3,2
47,2,0,2.688877639551,5,3,2
47,3,0,3.06994141581464,5,3,2
