"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88318174233284,5,3,2
1,2,1,8.60572849059576,5,3,2
1,3,1,9.61245669115041,5,3,2
1,4,1,9.07750301762004,5,3,2
1,5,1,9.46854104208547,5,3,2
1,6,1,9.62732659636569,5,3,2
1,7,1,9.54744617269465,5,3,2
1,8,1,9.71336864519191,5,3,2
1,9,1,8.74658463161135,5,3,2
1,10,1,9.53155568728306,5,3,2
1,11,1,9.3474205848382,5,3,2
1,12,1,9.24575115093687,5,3,2
1,13,1,8.87439832838889,5,3,2
2,1,1,11.5545498372777,5,3,2
2,2,1,10.0920083467187,5,3,2
2,3,1,11.2384168184757,5,3,2
2,4,1,10.6028454719148,5,3,2
2,5,1,11.3036682167741,5,3,2
2,6,1,9.98262679073668,5,3,2
2,7,1,11.4828832969118,5,3,2
2,8,1,10.5759667384692,5,3,2
2,9,1,10.2858757525774,5,3,2
2,10,1,11.2180485448408,5,3,2
2,11,1,11.3647555492799,5,3,2
2,12,1,10.8244723551172,5,3,2
2,13,1,10.3275858788044,5,3,2
3,1,0,6.43971203262915,5,3,2
3,2,0,7.39658501604379,5,3,2
3,3,0,6.63557934918165,5,3,2
3,4,0,8.20599376178641,5,3,2
3,5,0,7.64871587071312,5,3,2
3,6,0,6.50493107732991,5,3,2
3,7,0,7.2997333474558,5,3,2
3,8,0,7.83588910192447,5,3,2
3,9,0,8.37362853783337,5,3,2
3,10,0,6.93659337158281,5,3,2
3,11,0,7.51681598024339,5,3,2
3,12,0,7.73251009135177,5,3,2
3,13,0,7.96020379629881,5,3,2
4,1,0,3.06973673333862,5,3,2
4,2,0,3.60576579464893,5,3,2
4,3,0,3.38022230602272,5,3,2
4,4,0,3.0460790018122,5,3,2
4,5,0,4.28262455985207,5,3,2
4,6,0,2.63987173094876,5,3,2
4,7,0,3.75428060097398,5,3,2
4,8,0,3.56766382196799,5,3,2
4,9,0,3.054985319309,5,3,2
4,10,0,2.72480716350184,5,3,2
4,11,0,3.14852892671723,5,3,2
4,12,0,3.11549097727574,5,3,2
4,13,0,2.470017927812,5,3,2
5,1,1,10.1364856768815,5,3,2
5,2,1,9.44359280156337,5,3,2
5,3,1,10.0905787496417,5,3,2
5,4,1,8.9106811941421,5,3,2
5,5,1,9.38109133097351,5,3,2
5,6,1,9.05736904477449,5,3,2
5,7,1,9.36796119103111,5,3,2
5,8,1,9.17727697266959,5,3,2
5,9,1,9.28302509312758,5,3,2
5,10,1,10.2565494179568,5,3,2
5,11,1,9.58174562749241,5,3,2
5,12,1,9.40359171166956,5,3,2
5,13,1,9.82760669972805,5,3,2
6,1,0,5.7570425903834,5,3,2
6,2,0,6.23930105341913,5,3,2
6,3,0,6.02225999056462,5,3,2
6,4,0,5.12379345002646,5,3,2
6,5,0,5.75732317339123,5,3,2
6,6,0,6.41381523717291,5,3,2
6,7,0,6.41709847136056,5,3,2
6,8,0,5.8283387142083,5,3,2
6,9,0,5.26718834143725,5,3,2
6,10,0,5.90323401496073,5,3,2
6,11,0,5.41835089238732,5,3,2
6,12,0,5.74297087024434,5,3,2
6,13,0,5.42375149538572,5,3,2
7,1,1,7.61774177161271,5,3,2
7,2,1,7.33235485381467,5,3,2
7,3,1,7.22913081446045,5,3,2
7,4,1,7.24253382321358,5,3,2
7,5,1,7.32823392250743,5,3,2
7,6,1,6.82078990986748,5,3,2
7,7,1,7.83368717998674,5,3,2
7,8,1,7.1130477549134,5,3,2
7,9,1,7.59402526364137,5,3,2
7,10,1,5.88702834035776,5,3,2
7,11,1,6.31136664716878,5,3,2
7,12,1,7.143519136276,5,3,2
7,13,1,7.35885003100191,5,3,2
8,1,0,3.13446542567628,5,3,2
8,2,0,3.40758642761069,5,3,2
8,3,0,3.72071461062704,5,3,2
8,4,0,3.78564428674268,5,3,2
8,5,0,3.84969139124326,5,3,2
8,6,0,3.54491485856762,5,3,2
8,7,0,3.11882027461575,5,3,2
8,8,0,4.19429248913368,5,3,2
8,9,0,3.56509500937574,5,3,2
8,10,0,3.26408304529692,5,3,2
8,11,0,3.44392862219009,5,3,2
8,12,0,3.70973585161908,5,3,2
8,13,0,3.09142350097259,5,3,2
9,1,0,6.24266237587733,5,3,2
9,2,0,6.99907371401558,5,3,2
9,3,0,7.00526901732495,5,3,2
9,4,0,6.35249611189424,5,3,2
9,5,0,7.0354768155371,5,3,2
9,6,0,6.61631506289993,5,3,2
9,7,0,5.63081678365323,5,3,2
9,8,0,7.18674261213509,5,3,2
9,9,0,6.27409092200466,5,3,2
9,10,0,5.33671496539238,5,3,2
9,11,0,6.89574252876279,5,3,2
9,12,0,6.43942564707044,5,3,2
9,13,0,5.71954648446921,5,3,2
10,1,0,3.31603431689375,5,3,2
10,2,0,2.73535278156425,5,3,2
10,3,0,2.73184615125218,5,3,2
