"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47617965045798,5,3,2
1,2,0,4.57657723646853,5,3,2
1,3,0,4.8214622961007,5,3,2
1,4,0,4.35398178789139,5,3,2
1,5,0,3.70997154960192,5,3,2
1,6,0,4.8075537576752,5,3,2
1,7,0,4.59133149147395,5,3,2
1,8,0,4.25470060692345,5,3,2
2,1,1,7.70507093272942,5,3,2
2,2,1,6.61723078766203,5,3,2
2,3,1,7.45358477295486,5,3,2
2,4,1,7.82616384475909,5,3,2
2,5,1,7.20062081207785,5,3,2
2,6,1,7.59462204153796,5,3,2
2,7,1,7.18739677857442,5,3,2
2,8,1,8.01449944252312,5,3,2
3,1,0,6.57040456266814,5,3,2
3,2,0,6.91473542779259,5,3,2
3,3,0,5.91127566492006,5,3,2
3,4,0,6.70204633090645,5,3,2
3,5,0,6.46470906517927,5,3,2
3,6,0,6.39680884187257,5,3,2
3,7,0,5.95469524560565,5,3,2
3,8,0,6.54589432919061,5,3,2
4,1,1,2.3566559501756,5,3,2
4,2,1,2.32638464357053,5,3,2
4,3,1,2.85108079838687,5,3,2
4,4,1,2.82816527965966,5,3,2
4,5,1,2.4207257096962,5,3,2
4,6,1,2.29437285431385,5,3,2
4,7,1,2.15774161366721,5,3,2
4,8,1,1.33175401476354,5,3,2
5,1,0,6.72446636864657,5,3,2
5,2,0,6.87219770746042,5,3,2
5,3,0,7.38827257266233,5,3,2
5,4,0,8.01342268995044,5,3,2
5,5,0,7.47814372256441,5,3,2
5,6,0,6.85270364841629,5,3,2
5,7,0,8.15156123477666,5,3,2
5,8,0,6.7767061740507,5,3,2
6,1,0,4.66976965175503,5,3,2
6,2,0,3.6498483291352,5,3,2
6,3,0,4.65917459296901,5,3,2
6,4,0,4.45698409426621,5,3,2
6,5,0,3.74523610467505,5,3,2
6,6,0,4.28186081187728,5,3,2
6,7,0,4.32486254567556,5,3,2
6,8,0,3.93386385285305,5,3,2
7,1,0,3.71199734526777,5,3,2
7,2,0,3.42979747896086,5,3,2
7,3,0,3.49607177265497,5,3,2
7,4,0,4.99370884457381,5,3,2
7,5,0,4.49865826735235,5,3,2
7,6,0,4.30608836631466,5,3,2
7,7,0,3.73247886550984,5,3,2
7,8,0,2.99083827366788,5,3,2
8,1,0,7.75886410663133,5,3,2
8,2,0,6.78858021822894,5,3,2
8,3,0,7.60043405328675,5,3,2
8,4,0,6.44009052976762,5,3,2
8,5,0,6.4719463269873,5,3,2
8,6,0,7.82105671519733,5,3,2
8,7,0,7.02017606538536,5,3,2
8,8,0,6.90280441905067,5,3,2
9,1,0,5.98711848375101,5,3,2
9,2,0,4.54561851949163,5,3,2
9,3,0,5.51247294366133,5,3,2
9,4,0,5.80603544521113,5,3,2
9,5,0,4.25718450686174,5,3,2
9,6,0,5.67506940871582,5,3,2
9,7,0,5.93767996225445,5,3,2
9,8,0,5.39259624750305,5,3,2
10,1,0,10.8530144387749,5,3,2
10,2,0,9.82587062602223,5,3,2
10,3,0,9.80153464058224,5,3,2
10,4,0,10.2626837816162,5,3,2
10,5,0,10.4423550043421,5,3,2
10,6,0,10.0303492064378,5,3,2
10,7,0,11.0291112511333,5,3,2
10,8,0,10.5401695342251,5,3,2
11,1,1,8.91633670277127,5,3,2
11,2,1,7.86556088205101,5,3,2
11,3,1,8.77874134924154,5,3,2
11,4,1,7.86147804522347,5,3,2
11,5,1,7.88671149680803,5,3,2
11,6,1,8.889759768996,5,3,2
11,7,1,7.8376127925274,5,3,2
11,8,1,7.69976016985876,5,3,2
12,1,1,6.11258362067287,5,3,2
12,2,1,6.44155774996847,5,3,2
12,3,1,6.23544258796383,5,3,2
12,4,1,6.46688725970859,5,3,2
12,5,1,6.65552804982129,5,3,2
12,6,1,6.50463362619876,5,3,2
12,7,1,7.018500900577,5,3,2
12,8,1,6.36311872106224,5,3,2
13,1,1,9.93103957444259,5,3,2
13,2,1,8.10537914595775,5,3,2
13,3,1,8.34287718800681,5,3,2
13,4,1,9.06849890819219,5,3,2
13,5,1,9.35473156393053,5,3,2
13,6,1,8.97923454094931,5,3,2
13,7,1,8.52716053633189,5,3,2
13,8,1,8.69614581913711,5,3,2
14,1,1,4.85168042943231,5,3,2
14,2,1,5.69548290981103,5,3,2
14,3,1,6.57132762302914,5,3,2
14,4,1,5.90019899281512,5,3,2
14,5,1,5.16880918759097,5,3,2
14,6,1,4.55304339977476,5,3,2
14,7,1,5.27845548692421,5,3,2
14,8,1,4.95100470068839,5,3,2
15,1,1,4.7144334689501,5,3,2
15,2,1,4.56709711067804,5,3,2
15,3,1,4.56470269023723,5,3,2
15,4,1,4.34324637643681,5,3,2
15,5,1,4.69327589727172,5,3,2
15,6,1,4.57316208592607,5,3,2
15,7,1,4.21077647908088,5,3,2
15,8,1,4.4037439622793,5,3,2
16,1,1,6.95937383397916,5,3,2
16,2,1,6.36355671663608,5,3,2
16,3,1,7.09813994637519,5,3,2
16,4,1,6.45336962709294,5,3,2
16,5,1,6.41730304282248,5,3,2
16,6,1,7.27237098407207,5,3,2
16,7,1,6.08739732449506,5,3,2
16,8,1,6.254518581317,5,3,2
17,1,0,5.22259978321841,5,3,2
17,2,0,4.73542417558506,5,3,2
17,3,0,5.25259499276574,5,3,2
17,4,0,5.81589474803279,5,3,2
17,5,0,5.18952049071867,5,3,2
17,6,0,4.65489001775399,5,3,2
17,7,0,5.24734060274744,5,3,2
17,8,0,6.2985454093283,5,3,2
18,1,0,3.01859498448913,5,3,2
18,2,0,3.54109759681138,5,3,2
18,3,0,3.1136773237772,5,3,2
18,4,0,3.54995987608586,5,3,2
18,5,0,3.30821163297584,5,3,2
18,6,0,3.72542979761808,5,3,2
18,7,0,2.99060867956538,5,3,2
18,8,0,3.21125526294598,5,3,2
19,1,1,6.8062955052734,5,3,2
19,2,1,5.70419587384294,5,3,2
19,3,1,6.03104755195253,5,3,2
19,4,1,7.40325144972063,5,3,2
19,5,1,7.0801096976271,5,3,2
19,6,1,7.11695575553719,5,3,2
19,7,1,6.87391057780304,5,3,2
19,8,1,7.94039826739023,5,3,2
20,1,1,11.9376569109922,5,3,2
20,2,1,10.8502737089428,5,3,2
20,3,1,11.7259688935647,5,3,2
20,4,1,11.0068593956469,5,3,2
20,5,1,10.7540437103265,5,3,2
20,6,1,12.0048730614247,5,3,2
20,7,1,10.7646329113434,5,3,2
20,8,1,11.7951681417208,5,3,2
21,1,1,7.87491194335411,5,3,2
21,2,1,8.2493475203587,5,3,2
21,3,1,9.13013804933517,5,3,2
21,4,1,8.54433579733435,5,3,2
21,5,1,8.67936349675263,5,3,2
21,6,1,8.7019634212903,5,3,2
21,7,1,8.08992017980395,5,3,2
21,8,1,9.24160842364986,5,3,2
22,1,0,3.73676575584934,5,3,2
22,2,0,3.71595982292869,5,3,2
22,3,0,3.51427415453417,5,3,2
22,4,0,3.64829151858275,5,3,2
22,5,0,3.34855269621777,5,3,2
22,6,0,4.27019396565299,5,3,2
22,7,0,3.72899324415378,5,3,2
22,8,0,2.39713808029213,5,3,2
23,1,1,9.01044287793052,5,3,2
23,2,1,8.78189836439219,5,3,2
23,3,1,9.19800409407528,5,3,2
23,4,1,9.25780174408872,5,3,2
23,5,1,9.01894400181225,5,3,2
23,6,1,8.2445152253998,5,3,2
23,7,1,8.93851294903411,5,3,2
23,8,1,9.45392117590665,5,3,2
24,1,1,7.27291420882181,5,3,2
24,2,1,7.35194429165319,5,3,2
24,3,1,7.46612389723589,5,3,2
24,4,1,6.80134010954298,5,3,2
24,5,1,7.39802838009855,5,3,2
24,6,1,7.51849856989897,5,3,2
24,7,1,7.59064844061083,5,3,2
24,8,1,7.17835799149134,5,3,2
25,1,0,5.23639431823849,5,3,2
25,2,0,3.62376167334428,5,3,2
25,3,0,6.23616048950038,5,3,2
25,4,0,5.21582651076289,5,3,2
25,5,0,4.60051723777961,5,3,2
25,6,0,4.72972213525717,5,3,2
25,7,0,3.98939480577541,5,3,2
25,8,0,5.63873618328344,5,3,2
26,1,0,5.72295653664903,5,3,2
26,2,0,5.31059262746082,5,3,2
26,3,0,5.3547037264204,5,3,2
26,4,0,5.15872502478051,5,3,2
26,5,0,5.21861135124452,5,3,2
26,6,0,5.13025904822347,5,3,2
26,7,0,6.12937101574119,5,3,2
26,8,0,4.49744184882575,5,3,2
27,1,1,6.7166013062015,5,3,2
27,2,1,5.20244327779538,5,3,2
27,3,1,5.37264700149219,5,3,2
27,4,1,5.95367917535797,5,3,2
27,5,1,6.92220221966624,5,3,2
27,6,1,5.25856237725336,5,3,2
27,7,1,6.27230880451207,5,3,2
27,8,1,5.46094818001985,5,3,2
28,1,0,3.82954624049322,5,3,2
28,2,0,3.747700532271,5,3,2
28,3,0,3.85039917174024,5,3,2
28,4,0,4.23438606101634,5,3,2
28,5,0,4.04279831238416,5,3,2
28,6,0,3.67231879644,5,3,2
28,7,0,3.8666534859806,5,3,2
28,8,0,3.34211323035399,5,3,2
29,1,0,7.77200013839305,5,3,2
29,2,0,6.52808098693379,5,3,2
29,3,0,6.32531103074553,5,3,2
29,4,0,6.46379630614257,5,3,2
29,5,0,6.13247398914993,5,3,2
29,6,0,6.80044204287202,5,3,2
29,7,0,7.08961238679579,5,3,2
29,8,0,7.23618488488783,5,3,2
30,1,0,5.06581557740022,5,3,2
30,2,0,5.56531037024078,5,3,2
30,3,0,4.39067501513025,5,3,2
30,4,0,4.0104154494486,5,3,2
30,5,0,4.35720340107994,5,3,2
30,6,0,4.65223687404551,5,3,2
30,7,0,5.26545782811981,5,3,2
30,8,0,4.12163827294467,5,3,2
31,1,0,5.30606285433216,5,3,2
31,2,0,5.05870447839317,5,3,2
31,3,0,5.16700606497905,5,3,2
31,4,0,5.6292781213239,5,3,2
31,5,0,6.11986592037936,5,3,2
31,6,0,5.2039009385339,5,3,2
31,7,0,5.77651803506934,5,3,2
31,8,0,5.92010141341375,5,3,2
32,1,1,7.74198114323927,5,3,2
32,2,1,7.94795375382478,5,3,2
32,3,1,8.75571844022077,5,3,2
32,4,1,8.25054087982588,5,3,2
32,5,1,8.85413929176984,5,3,2
