"G","R","X","Y","alpha","beta","gamma"
1,1,1,5664,5,3,2
1,2,1,5599,5,3,2
1,3,1,5762,5,3,2
1,4,1,5625,5,3,2
1,5,1,5731,5,3,2
1,6,1,5799,5,3,2
1,7,1,5775,5,3,2
1,8,1,5860,5,3,2
1,9,1,5788,5,3,2
1,10,1,6078,5,3,2
1,11,1,5601,5,3,2
1,12,1,5754,5,3,2
1,13,1,5695,5,3,2
1,14,1,5883,5,3,2
1,15,1,5785,5,3,2
1,16,1,5780,5,3,2
1,17,1,5717,5,3,2
1,18,1,5799,5,3,2
1,19,1,5713,5,3,2
2,1,0,4124,5,3,2
2,2,0,4014,5,3,2
2,3,0,4181,5,3,2
2,4,0,4164,5,3,2
2,5,0,4085,5,3,2
2,6,0,4115,5,3,2
2,7,0,4163,5,3,2
2,8,0,4064,5,3,2
2,9,0,3979,5,3,2
2,10,0,4033,5,3,2
2,11,0,4176,5,3,2
2,12,0,4085,5,3,2
2,13,0,4173,5,3,2
2,14,0,4194,5,3,2
2,15,0,3987,5,3,2
2,16,0,4037,5,3,2
2,17,0,4008,5,3,2
2,18,0,3955,5,3,2
2,19,0,4185,5,3,2
3,1,1,35301,5,3,2
3,2,1,35267,5,3,2
3,3,1,35727,5,3,2
3,4,1,35619,5,3,2
3,5,1,35862,5,3,2
3,6,1,35606,5,3,2
3,7,1,35568,5,3,2
3,8,1,35644,5,3,2
3,9,1,35859,5,3,2
3,10,1,35222,5,3,2
3,11,1,35748,5,3,2
3,12,1,35266,5,3,2
3,13,1,35256,5,3,2
3,14,1,35592,5,3,2
3,15,1,35924,5,3,2
3,16,1,35394,5,3,2
3,17,1,35104,5,3,2
3,18,1,35900,5,3,2
3,19,1,35563,5,3,2
4,1,1,1982,5,3,2
4,2,1,2015,5,3,2
4,3,1,1980,5,3,2
4,4,1,2028,5,3,2
4,5,1,1979,5,3,2
4,6,1,1915,5,3,2
4,7,1,1958,5,3,2
4,8,1,2010,5,3,2
4,9,1,1917,5,3,2
4,10,1,1932,5,3,2
4,11,1,1902,5,3,2
4,12,1,1876,5,3,2
4,13,1,1959,5,3,2
4,14,1,1982,5,3,2
4,15,1,1887,5,3,2
4,16,1,2001,5,3,2
4,17,1,1988,5,3,2
4,18,1,1921,5,3,2
4,19,1,1903,5,3,2
5,1,1,11718,5,3,2
5,2,1,11807,5,3,2
5,3,1,11939,5,3,2
5,4,1,11907,5,3,2
5,5,1,11806,5,3,2
5,6,1,11948,5,3,2
5,7,1,11699,5,3,2
5,8,1,11850,5,3,2
5,9,1,11796,5,3,2
5,10,1,11702,5,3,2
5,11,1,11796,5,3,2
5,12,1,11559,5,3,2
5,13,1,11912,5,3,2
5,14,1,11899,5,3,2
5,15,1,11875,5,3,2
5,16,1,11858,5,3,2
5,17,1,11621,5,3,2
5,18,1,12070,5,3,2
5,19,1,12006,5,3,2
6,1,0,7061,5,3,2
6,2,0,7211,5,3,2
6,3,0,7201,5,3,2
6,4,0,7288,5,3,2
6,5,0,7285,5,3,2
6,6,0,7129,5,3,2
6,7,0,7192,5,3,2
6,8,0,7197,5,3,2
6,9,0,7243,5,3,2
6,10,0,7151,5,3,2
6,11,0,7130,5,3,2
6,12,0,7182,5,3,2
6,13,0,7154,5,3,2
6,14,0,7039,5,3,2
6,15,0,7271,5,3,2
6,16,0,7241,5,3,2
6,17,0,7190,5,3,2
6,18,0,7250,5,3,2
6,19,0,7265,5,3,2
7,1,0,652,5,3,2
7,2,0,624,5,3,2
7,3,0,613,5,3,2
7,4,0,685,5,3,2
7,5,0,592,5,3,2
7,6,0,667,5,3,2
7,7,0,674,5,3,2
7,8,0,654,5,3,2
7,9,0,637,5,3,2
7,10,0,632,5,3,2
7,11,0,653,5,3,2
7,12,0,595,5,3,2
