"G","R","X","Y","alpha","beta","gamma"
1,1,1,81105,5,3,2
1,2,1,81062,5,3,2
1,3,1,81251,5,3,2
1,4,1,81006,5,3,2
1,5,1,80742,5,3,2
1,6,1,81421,5,3,2
1,7,1,80719,5,3,2
1,8,1,80638,5,3,2
1,9,1,81121,5,3,2
1,10,1,81185,5,3,2
1,11,1,80982,5,3,2
1,12,1,80777,5,3,2
1,13,1,80697,5,3,2
1,14,1,81084,5,3,2
1,15,1,80331,5,3,2
1,16,1,80613,5,3,2
1,17,1,80664,5,3,2
1,18,1,81003,5,3,2
1,19,1,80735,5,3,2
1,20,1,81048,5,3,2
1,21,1,80917,5,3,2
1,22,1,80953,5,3,2
1,23,1,80495,5,3,2
1,24,1,81009,5,3,2
1,25,1,80382,5,3,2
1,26,1,80748,5,3,2
1,27,1,80750,5,3,2
1,28,1,81250,5,3,2
1,29,1,80811,5,3,2
1,30,1,80847,5,3,2
1,31,1,81098,5,3,2
1,32,1,80887,5,3,2
1,33,1,80627,5,3,2
1,34,1,81233,5,3,2
1,35,1,81080,5,3,2
1,36,1,81379,5,3,2
1,37,1,80932,5,3,2
1,38,1,80787,5,3,2
1,39,1,80835,5,3,2
1,40,1,80746,5,3,2
1,41,1,81185,5,3,2
1,42,1,81117,5,3,2
1,43,1,81272,5,3,2
1,44,1,80678,5,3,2
1,45,1,79998,5,3,2
1,46,1,80585,5,3,2
1,47,1,80986,5,3,2
2,1,1,10856,5,3,2
2,2,1,10938,5,3,2
2,3,1,11017,5,3,2
2,4,1,10920,5,3,2
2,5,1,10886,5,3,2
2,6,1,10936,5,3,2
2,7,1,10999,5,3,2
2,8,1,11017,5,3,2
2,9,1,10983,5,3,2
2,10,1,10834,5,3,2
2,11,1,10931,5,3,2
2,12,1,10882,5,3,2
2,13,1,10918,5,3,2
2,14,1,10930,5,3,2
2,15,1,11019,5,3,2
2,16,1,11136,5,3,2
2,17,1,11126,5,3,2
2,18,1,10912,5,3,2
2,19,1,10979,5,3,2
2,20,1,11051,5,3,2
2,21,1,11087,5,3,2
2,22,1,10873,5,3,2
2,23,1,10898,5,3,2
2,24,1,10882,5,3,2
2,25,1,10884,5,3,2
2,26,1,10949,5,3,2
2,27,1,10935,5,3,2
2,28,1,10974,5,3,2
2,29,1,10878,5,3,2
2,30,1,10996,5,3,2
2,31,1,10993,5,3,2
2,32,1,10985,5,3,2
2,33,1,10896,5,3,2
2,34,1,10928,5,3,2
2,35,1,11051,5,3,2
2,36,1,11050,5,3,2
2,37,1,10956,5,3,2
2,38,1,11132,5,3,2
2,39,1,11052,5,3,2
2,40,1,10909,5,3,2
2,41,1,10872,5,3,2
2,42,1,10871,5,3,2
2,43,1,10901,5,3,2
2,44,1,11037,5,3,2
2,45,1,11067,5,3,2
2,46,1,10719,5,3,2
2,47,1,11064,5,3,2
3,1,1,18,5,3,2
3,2,1,27,5,3,2
3,3,1,11,5,3,2
3,4,1,17,5,3,2
3,5,1,18,5,3,2
3,6,1,18,5,3,2
3,7,1,16,5,3,2
3,8,1,21,5,3,2
3,9,1,12,5,3,2
3,10,1,27,5,3,2
3,11,1,18,5,3,2
3,12,1,15,5,3,2
3,13,1,16,5,3,2
3,14,1,23,5,3,2
3,15,1,15,5,3,2
3,16,1,12,5,3,2
3,17,1,18,5,3,2
3,18,1,13,5,3,2
3,19,1,22,5,3,2
3,20,1,16,5,3,2
3,21,1,20,5,3,2
3,22,1,19,5,3,2
3,23,1,19,5,3,2
3,24,1,12,5,3,2
3,25,1,14,5,3,2
3,26,1,17,5,3,2
3,27,1,20,5,3,2
3,28,1,12,5,3,2
3,29,1,19,5,3,2
3,30,1,11,5,3,2
3,31,1,9,5,3,2
3,32,1,12,5,3,2
3,33,1,18,5,3,2
3,34,1,24,5,3,2
3,35,1,11,5,3,2
3,36,1,19,5,3,2
3,37,1,19,5,3,2
3,38,1,18,5,3,2
3,39,1,16,5,3,2
3,40,1,15,5,3,2
3,41,1,12,5,3,2
3,42,1,12,5,3,2
3,43,1,16,5,3,2
3,44,1,17,5,3,2
3,45,1,18,5,3,2
3,46,1,19,5,3,2
3,47,1,20,5,3,2
4,1,1,81919,5,3,2
4,2,1,81687,5,3,2
4,3,1,81665,5,3,2
4,4,1,81874,5,3,2
4,5,1,82474,5,3,2
4,6,1,82046,5,3,2
4,7,1,81816,5,3,2
