"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.48271082056383,5,3,2
1,2,0,1.79565285879234,5,3,2
1,3,0,2.22228852175749,5,3,2
1,4,0,1.08794484520998,5,3,2
1,5,0,1.26257061111954,5,3,2
1,6,0,1.7105273044267,5,3,2
1,7,0,0.869638291673655,5,3,2
1,8,0,1.71248698545858,5,3,2
1,9,0,0.9084391815152,5,3,2
1,10,0,0.291224542013339,5,3,2
1,11,0,1.91691791952559,5,3,2
1,12,0,1.06816053687897,5,3,2
1,13,0,2.14846407843558,5,3,2
1,14,0,2.33057556524724,5,3,2
1,15,0,1.25624021186028,5,3,2
1,16,0,1.84807457001903,5,3,2
1,17,0,1.79616820491857,5,3,2
1,18,0,1.9593324038798,5,3,2
2,1,0,2.75477920550659,5,3,2
2,2,0,2.05847312625699,5,3,2
2,3,0,2.69797885581379,5,3,2
2,4,0,2.46036163015765,5,3,2
2,5,0,3.17165617892988,5,3,2
2,6,0,2.72891607439451,5,3,2
2,7,0,2.4062585864487,5,3,2
2,8,0,1.88487614511103,5,3,2
2,9,0,2.98756327807543,5,3,2
2,10,0,3.02544423633073,5,3,2
2,11,0,2.14209393602035,5,3,2
2,12,0,2.69471162203896,5,3,2
2,13,0,2.60696820290692,5,3,2
2,14,0,2.3228950664143,5,3,2
2,15,0,2.6008231940789,5,3,2
2,16,0,2.01768535404046,5,3,2
2,17,0,2.09044590547107,5,3,2
2,18,0,2.9489033508076,5,3,2
3,1,0,6.59003802095447,5,3,2
3,2,0,6.13549582561697,5,3,2
3,3,0,5.33894716417981,5,3,2
3,4,0,5.55876552459683,5,3,2
3,5,0,5.9661953797737,5,3,2
3,6,0,5.86136292921619,5,3,2
3,7,0,6.03857175775052,5,3,2
3,8,0,6.46981777876148,5,3,2
3,9,0,5.82651571927138,5,3,2
3,10,0,6.99677201034589,5,3,2
3,11,0,5.57321938763654,5,3,2
3,12,0,5.2220560396811,5,3,2
3,13,0,5.63797375778223,5,3,2
3,14,0,6.18261950871207,5,3,2
3,15,0,5.98503497432821,5,3,2
3,16,0,5.53962943829632,5,3,2
3,17,0,5.63832937466678,5,3,2
3,18,0,5.73103218816846,5,3,2
4,1,1,9.54104614238013,5,3,2
4,2,1,9.93313347287424,5,3,2
4,3,1,10.6864517592629,5,3,2
4,4,1,9.31292382550394,5,3,2
4,5,1,9.958657310046,5,3,2
4,6,1,9.42819126810139,5,3,2
4,7,1,9.36034333579643,5,3,2
4,8,1,9.61292693719099,5,3,2
4,9,1,10.1820163841396,5,3,2
4,10,1,10.2541335873453,5,3,2
4,11,1,8.91579517034705,5,3,2
4,12,1,9.66432875488836,5,3,2
4,13,1,10.0760649348386,5,3,2
4,14,1,9.13257523705201,5,3,2
4,15,1,10.5057122823657,5,3,2
4,16,1,10.4055256182943,5,3,2
4,17,1,9.6560655792313,5,3,2
4,18,1,9.655986212023,5,3,2
5,1,1,7.93928315244207,5,3,2
5,2,1,8.9039278268702,5,3,2
5,3,1,8.62102252290746,5,3,2
5,4,1,8.47032560451049,5,3,2
5,5,1,8.79124559145202,5,3,2
5,6,1,9.13585648530649,5,3,2
5,7,1,7.82674486879518,5,3,2
5,8,1,8.31579815188133,5,3,2
5,9,1,8.86366378352178,5,3,2
5,10,1,8.77396515469663,5,3,2
5,11,1,7.80981069917367,5,3,2
5,12,1,8.04151151354577,5,3,2
5,13,1,7.82988644162611,5,3,2
5,14,1,9.03865255855198,5,3,2
5,15,1,8.71223654765107,5,3,2
5,16,1,9.10146939981104,5,3,2
5,17,1,7.71490448541311,5,3,2
5,18,1,8.27818554404576,5,3,2
6,1,0,2.15808552559479,5,3,2
6,2,0,1.53756267610286,5,3,2
6,3,0,1.16901960476327,5,3,2
6,4,0,1.03713395425833,5,3,2
6,5,0,1.69802627878703,5,3,2
6,6,0,2.48481416839384,5,3,2
6,7,0,1.03662646341489,5,3,2
6,8,0,1.2848958998869,5,3,2
6,9,0,1.66499410325791,5,3,2
6,10,0,1.22671810399087,5,3,2
6,11,0,1.67322434508556,5,3,2
6,12,0,1.32915194673616,5,3,2
6,13,0,0.636456324090077,5,3,2
6,14,0,1.71685521085168,5,3,2
6,15,0,1.76911571532024,5,3,2
6,16,0,1.89847519111881,5,3,2
6,17,0,2.02155477130594,5,3,2
6,18,0,0.615834651758874,5,3,2
7,1,0,1.7396504094569,5,3,2
7,2,0,0.571212528216264,5,3,2
7,3,0,0.382137634598352,5,3,2
7,4,0,0.300696869722667,5,3,2
7,5,0,1.87624974565914,5,3,2
7,6,0,1.39231985597386,5,3,2
7,7,0,1.13992122089805,5,3,2
7,8,0,1.09371587487271,5,3,2
7,9,0,1.53099033761083,5,3,2
7,10,0,1.2442657032398,5,3,2
7,11,0,1.42304322565089,5,3,2
7,12,0,1.50973606048528,5,3,2
7,13,0,1.45198987859502,5,3,2
7,14,0,1.08577007028397,5,3,2
7,15,0,1.52055024669298,5,3,2
7,16,0,1.62152502530921,5,3,2
7,17,0,1.07376026579507,5,3,2
7,18,0,1.64676387246443,5,3,2
8,1,0,7.4293864942399,5,3,2
8,2,0,7.25278457059963,5,3,2
8,3,0,7.93812394058578,5,3,2
8,4,0,8.27031758127863,5,3,2
8,5,0,8.38248137921089,5,3,2
8,6,0,7.29731347744365,5,3,2
8,7,0,7.67940142192125,5,3,2
8,8,0,7.1991972906695,5,3,2
8,9,0,7.5430780157559,5,3,2
8,10,0,7.60863241087443,5,3,2
8,11,0,7.48439627710865,5,3,2
8,12,0,7.52971281236834,5,3,2
8,13,0,8.08593812997912,5,3,2
8,14,0,7.50948332824984,5,3,2
8,15,0,8.08783026662979,5,3,2
8,16,0,7.8089824637593,5,3,2
8,17,0,7.33679618092269,5,3,2
8,18,0,7.30618479183541,5,3,2
9,1,1,7.25622927725838,5,3,2
9,2,1,6.42643227007036,5,3,2
9,3,1,7.75086952684579,5,3,2
9,4,1,7.31362603732024,5,3,2
9,5,1,7.0995217349489,5,3,2
9,6,1,6.41146523621755,5,3,2
9,7,1,8.3455024404637,5,3,2
9,8,1,6.87072935147946,5,3,2
9,9,1,7.50153940486562,5,3,2
9,10,1,6.87058115045416,5,3,2
9,11,1,7.44969950385587,5,3,2
9,12,1,7.18147867977341,5,3,2
9,13,1,6.58002481222991,5,3,2
9,14,1,7.52768026175951,5,3,2
9,15,1,6.58088269219783,5,3,2
9,16,1,7.31011730903208,5,3,2
9,17,1,7.06615312790793,5,3,2
9,18,1,7.73215333807395,5,3,2
10,1,1,5.21730072724662,5,3,2
10,2,1,5.79869015398694,5,3,2
10,3,1,5.94147155228283,5,3,2
10,4,1,6.29875552887057,5,3,2
10,5,1,4.97136605480878,5,3,2
10,6,1,5.67137433903745,5,3,2
10,7,1,4.31373257556874,5,3,2
10,8,1,6.02448480850908,5,3,2
10,9,1,6.04993234953065,5,3,2
10,10,1,5.53273543308777,5,3,2
10,11,1,4.90286168052161,5,3,2
10,12,1,5.48989091099434,5,3,2
10,13,1,5.57130122691313,5,3,2
10,14,1,4.27598768095244,5,3,2
10,15,1,5.14700945635504,5,3,2
10,16,1,5.77663816114534,5,3,2
10,17,1,5.12243938512533,5,3,2
10,18,1,4.90346149230567,5,3,2
11,1,1,6.36080830561197,5,3,2
11,2,1,8.20853241063202,5,3,2
11,3,1,7.69466769124272,5,3,2
11,4,1,7.65054353468399,5,3,2
11,5,1,7.67651250301739,5,3,2
11,6,1,7.25762030690647,5,3,2
11,7,1,7.61922996523296,5,3,2
11,8,1,7.6431315305751,5,3,2
11,9,1,7.44246125246928,5,3,2
11,10,1,7.91476074685816,5,3,2
11,11,1,7.42120871687419,5,3,2
11,12,1,7.51944053902344,5,3,2
11,13,1,8.69166879545114,5,3,2
11,14,1,7.53403121265857,5,3,2
11,15,1,7.59081459277451,5,3,2
11,16,1,8.03170403357143,5,3,2
11,17,1,7.06854232422787,5,3,2
11,18,1,8.21834059419358,5,3,2
12,1,0,7.39341777064589,5,3,2
12,2,0,7.9556212634439,5,3,2
12,3,0,8.30284405587294,5,3,2
12,4,0,7.44322836835133,5,3,2
