"G","R","X","Y","alpha","beta","gamma"
1,1,0,214,5,3,2
1,2,0,226,5,3,2
1,3,0,230,5,3,2
1,4,0,221,5,3,2
1,5,0,230,5,3,2
1,6,0,224,5,3,2
1,7,0,186,5,3,2
1,8,0,222,5,3,2
1,9,0,207,5,3,2
1,10,0,223,5,3,2
2,1,1,15752,5,3,2
2,2,1,15490,5,3,2
2,3,1,15774,5,3,2
2,4,1,15893,5,3,2
2,5,1,15720,5,3,2
2,6,1,15565,5,3,2
2,7,1,15747,5,3,2
2,8,1,15662,5,3,2
2,9,1,15741,5,3,2
2,10,1,15611,5,3,2
3,1,1,5483,5,3,2
3,2,1,5549,5,3,2
3,3,1,5450,5,3,2
3,4,1,5487,5,3,2
3,5,1,5502,5,3,2
3,6,1,5603,5,3,2
3,7,1,5544,5,3,2
3,8,1,5578,5,3,2
3,9,1,5441,5,3,2
3,10,1,5681,5,3,2
4,1,0,1731,5,3,2
4,2,0,1747,5,3,2
4,3,0,1747,5,3,2
4,4,0,1671,5,3,2
4,5,0,1769,5,3,2
4,6,0,1694,5,3,2
4,7,0,1700,5,3,2
4,8,0,1756,5,3,2
4,9,0,1716,5,3,2
4,10,0,1779,5,3,2
5,1,0,91,5,3,2
5,2,0,103,5,3,2
5,3,0,79,5,3,2
5,4,0,79,5,3,2
5,5,0,83,5,3,2
5,6,0,98,5,3,2
5,7,0,83,5,3,2
5,8,0,89,5,3,2
5,9,0,101,5,3,2
5,10,0,86,5,3,2
6,1,0,1546,5,3,2
6,2,0,1502,5,3,2
6,3,0,1521,5,3,2
6,4,0,1502,5,3,2
6,5,0,1543,5,3,2
6,6,0,1545,5,3,2
6,7,0,1491,5,3,2
6,8,0,1484,5,3,2
6,9,0,1494,5,3,2
6,10,0,1454,5,3,2
7,1,0,2155,5,3,2
7,2,0,2118,5,3,2
7,3,0,2157,5,3,2
7,4,0,2100,5,3,2
7,5,0,1990,5,3,2
7,6,0,2090,5,3,2
7,7,0,2079,5,3,2
7,8,0,2112,5,3,2
7,9,0,2041,5,3,2
7,10,0,2043,5,3,2
8,1,1,13567,5,3,2
8,2,1,13691,5,3,2
8,3,1,13637,5,3,2
8,4,1,13510,5,3,2
8,5,1,13518,5,3,2
8,6,1,13414,5,3,2
8,7,1,13478,5,3,2
8,8,1,13561,5,3,2
8,9,1,13568,5,3,2
8,10,1,13811,5,3,2
9,1,1,2148,5,3,2
9,2,1,2116,5,3,2
9,3,1,2127,5,3,2
9,4,1,2051,5,3,2
9,5,1,2080,5,3,2
9,6,1,2179,5,3,2
9,7,1,2162,5,3,2
9,8,1,2309,5,3,2
9,9,1,2156,5,3,2
9,10,1,2096,5,3,2
10,1,0,27,5,3,2
10,2,0,39,5,3,2
10,3,0,29,5,3,2
10,4,0,27,5,3,2
10,5,0,23,5,3,2
10,6,0,40,5,3,2
10,7,0,27,5,3,2
10,8,0,28,5,3,2
10,9,0,27,5,3,2
10,10,0,39,5,3,2
11,1,0,11532,5,3,2
11,2,0,11730,5,3,2
11,3,0,11610,5,3,2
11,4,0,11616,5,3,2
11,5,0,11443,5,3,2
11,6,0,11440,5,3,2
11,7,0,11608,5,3,2
11,8,0,11539,5,3,2
11,9,0,11573,5,3,2
11,10,0,11704,5,3,2
12,1,1,17228,5,3,2
12,2,1,17327,5,3,2
12,3,1,17062,5,3,2
12,4,1,17057,5,3,2
12,5,1,17369,5,3,2
12,6,1,17176,5,3,2
12,7,1,17356,5,3,2
12,8,1,17200,5,3,2
12,9,1,17208,5,3,2
12,10,1,17211,5,3,2
