"G","R","X","Y","alpha","beta","gamma"
1,1,1,3594,5,3,2
1,2,1,3515,5,3,2
1,3,1,3581,5,3,2
1,4,1,3669,5,3,2
1,5,1,3625,5,3,2
1,6,1,3509,5,3,2
1,7,1,3588,5,3,2
1,8,1,3578,5,3,2
1,9,1,3553,5,3,2
1,10,1,3549,5,3,2
1,11,1,3558,5,3,2
1,12,1,3616,5,3,2
1,13,1,3657,5,3,2
1,14,1,3588,5,3,2
1,15,1,3628,5,3,2
1,16,1,3449,5,3,2
1,17,1,3517,5,3,2
1,18,1,3469,5,3,2
1,19,1,3594,5,3,2
1,20,1,3552,5,3,2
1,21,1,3537,5,3,2
1,22,1,3560,5,3,2
2,1,1,6842,5,3,2
2,2,1,6794,5,3,2
2,3,1,6985,5,3,2
2,4,1,6923,5,3,2
2,5,1,6846,5,3,2
2,6,1,6840,5,3,2
2,7,1,6924,5,3,2
2,8,1,6870,5,3,2
2,9,1,6840,5,3,2
2,10,1,6950,5,3,2
2,11,1,6914,5,3,2
2,12,1,6913,5,3,2
2,13,1,6805,5,3,2
2,14,1,6736,5,3,2
2,15,1,6829,5,3,2
2,16,1,6896,5,3,2
2,17,1,6680,5,3,2
2,18,1,6894,5,3,2
2,19,1,6703,5,3,2
2,20,1,6802,5,3,2
2,21,1,6777,5,3,2
2,22,1,6746,5,3,2
3,1,0,553,5,3,2
3,2,0,520,5,3,2
3,3,0,542,5,3,2
3,4,0,544,5,3,2
3,5,0,551,5,3,2
3,6,0,530,5,3,2
3,7,0,542,5,3,2
3,8,0,524,5,3,2
3,9,0,504,5,3,2
3,10,0,528,5,3,2
3,11,0,529,5,3,2
3,12,0,481,5,3,2
3,13,0,476,5,3,2
3,14,0,541,5,3,2
3,15,0,531,5,3,2
3,16,0,500,5,3,2
3,17,0,557,5,3,2
3,18,0,572,5,3,2
3,19,0,553,5,3,2
3,20,0,511,5,3,2
3,21,0,563,5,3,2
3,22,0,539,5,3,2
4,1,0,96,5,3,2
4,2,0,83,5,3,2
4,3,0,101,5,3,2
4,4,0,84,5,3,2
4,5,0,86,5,3,2
4,6,0,68,5,3,2
4,7,0,97,5,3,2
4,8,0,80,5,3,2
4,9,0,79,5,3,2
4,10,0,81,5,3,2
4,11,0,101,5,3,2
4,12,0,81,5,3,2
4,13,0,83,5,3,2
4,14,0,78,5,3,2
4,15,0,87,5,3,2
4,16,0,84,5,3,2
4,17,0,103,5,3,2
4,18,0,86,5,3,2
4,19,0,84,5,3,2
4,20,0,99,5,3,2
4,21,0,79,5,3,2
4,22,0,106,5,3,2
5,1,0,1920,5,3,2
5,2,0,2040,5,3,2
5,3,0,1838,5,3,2
5,4,0,1872,5,3,2
5,5,0,1917,5,3,2
5,6,0,1904,5,3,2
5,7,0,1946,5,3,2
5,8,0,1903,5,3,2
5,9,0,1908,5,3,2
5,10,0,1885,5,3,2
5,11,0,1901,5,3,2
5,12,0,2027,5,3,2
5,13,0,2028,5,3,2
5,14,0,1874,5,3,2
5,15,0,1900,5,3,2
5,16,0,1920,5,3,2
5,17,0,1945,5,3,2
5,18,0,1895,5,3,2
5,19,0,1946,5,3,2
5,20,0,1941,5,3,2
5,21,0,1907,5,3,2
5,22,0,1894,5,3,2
6,1,0,801,5,3,2
6,2,0,798,5,3,2
6,3,0,823,5,3,2
6,4,0,795,5,3,2
6,5,0,787,5,3,2
6,6,0,790,5,3,2
6,7,0,784,5,3,2
6,8,0,820,5,3,2
6,9,0,833,5,3,2
6,10,0,777,5,3,2
6,11,0,761,5,3,2
6,12,0,774,5,3,2
6,13,0,807,5,3,2
6,14,0,758,5,3,2
6,15,0,760,5,3,2
6,16,0,782,5,3,2
6,17,0,780,5,3,2
6,18,0,744,5,3,2
6,19,0,744,5,3,2
6,20,0,773,5,3,2
6,21,0,765,5,3,2
6,22,0,779,5,3,2
7,1,1,2568,5,3,2
7,2,1,2495,5,3,2
7,3,1,2608,5,3,2
7,4,1,2566,5,3,2
7,5,1,2552,5,3,2
7,6,1,2643,5,3,2
7,7,1,2627,5,3,2
7,8,1,2518,5,3,2
7,9,1,2632,5,3,2
7,10,1,2589,5,3,2
7,11,1,2614,5,3,2
7,12,1,2592,5,3,2
