"G","R","X","Y","alpha","beta","gamma"
1,1,0,1597,5,3,2
1,2,0,1500,5,3,2
1,3,0,1546,5,3,2
1,4,0,1585,5,3,2
1,5,0,1582,5,3,2
1,6,0,1558,5,3,2
1,7,0,1541,5,3,2
1,8,0,1578,5,3,2
1,9,0,1484,5,3,2
1,10,0,1529,5,3,2
1,11,0,1505,5,3,2
1,12,0,1586,5,3,2
1,13,0,1491,5,3,2
1,14,0,1525,5,3,2
1,15,0,1543,5,3,2
1,16,0,1544,5,3,2
1,17,0,1527,5,3,2
1,18,0,1482,5,3,2
1,19,0,1512,5,3,2
1,20,0,1551,5,3,2
1,21,0,1512,5,3,2
1,22,0,1540,5,3,2
1,23,0,1560,5,3,2
1,24,0,1517,5,3,2
2,1,1,24407,5,3,2
2,2,1,24177,5,3,2
2,3,1,24274,5,3,2
2,4,1,24327,5,3,2
2,5,1,24260,5,3,2
2,6,1,24280,5,3,2
2,7,1,24075,5,3,2
2,8,1,24299,5,3,2
2,9,1,24008,5,3,2
2,10,1,24200,5,3,2
2,11,1,24153,5,3,2
2,12,1,24319,5,3,2
2,13,1,24362,5,3,2
2,14,1,24537,5,3,2
2,15,1,24306,5,3,2
2,16,1,24334,5,3,2
2,17,1,24456,5,3,2
2,18,1,24146,5,3,2
2,19,1,24440,5,3,2
2,20,1,24175,5,3,2
2,21,1,24304,5,3,2
2,22,1,24176,5,3,2
2,23,1,24296,5,3,2
2,24,1,24161,5,3,2
3,1,1,5078,5,3,2
3,2,1,4852,5,3,2
3,3,1,5059,5,3,2
3,4,1,4996,5,3,2
3,5,1,5016,5,3,2
3,6,1,5073,5,3,2
3,7,1,5045,5,3,2
3,8,1,4958,5,3,2
3,9,1,5016,5,3,2
3,10,1,4983,5,3,2
3,11,1,5069,5,3,2
3,12,1,4978,5,3,2
3,13,1,5168,5,3,2
3,14,1,5044,5,3,2
3,15,1,5037,5,3,2
3,16,1,5001,5,3,2
3,17,1,5011,5,3,2
3,18,1,5073,5,3,2
3,19,1,5151,5,3,2
3,20,1,5139,5,3,2
3,21,1,5016,5,3,2
3,22,1,5003,5,3,2
3,23,1,5013,5,3,2
3,24,1,5054,5,3,2
4,1,1,411,5,3,2
4,2,1,417,5,3,2
4,3,1,454,5,3,2
4,4,1,429,5,3,2
4,5,1,441,5,3,2
4,6,1,405,5,3,2
4,7,1,415,5,3,2
4,8,1,422,5,3,2
4,9,1,459,5,3,2
4,10,1,390,5,3,2
4,11,1,466,5,3,2
4,12,1,420,5,3,2
4,13,1,432,5,3,2
4,14,1,408,5,3,2
4,15,1,389,5,3,2
4,16,1,429,5,3,2
4,17,1,430,5,3,2
4,18,1,460,5,3,2
4,19,1,448,5,3,2
4,20,1,437,5,3,2
4,21,1,423,5,3,2
4,22,1,442,5,3,2
4,23,1,444,5,3,2
4,24,1,443,5,3,2
5,1,0,36,5,3,2
