"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36953264655366,5,3,2
1,2,0,5.92181642987098,5,3,2
1,3,0,6.69468357569874,5,3,2
1,4,0,6.2962273593471,5,3,2
1,5,0,5.91943294385432,5,3,2
1,6,0,6.44591627024189,5,3,2
1,7,0,5.77261103185111,5,3,2
1,8,0,5.53103710182372,5,3,2
1,9,0,5.52343493328204,5,3,2
1,10,0,6.8140458269264,5,3,2
1,11,0,6.63493523070793,5,3,2
1,12,0,6.11547883856189,5,3,2
1,13,0,5.75938369344538,5,3,2
1,14,0,6.26734777049144,5,3,2
1,15,0,7.07306766559718,5,3,2
1,16,0,5.97979304474116,5,3,2
1,17,0,6.19982425664923,5,3,2
1,18,0,6.84318387198316,5,3,2
1,19,0,6.11999352982075,5,3,2
1,20,0,6.78482478981756,5,3,2
1,21,0,5.66657096771721,5,3,2
1,22,0,6.85139647246748,5,3,2
1,23,0,6.13473678839697,5,3,2
1,24,0,6.22390877308681,5,3,2
1,25,0,6.9099829506935,5,3,2
1,26,0,7.54056606018642,5,3,2
2,1,1,6.66661487585436,5,3,2
2,2,1,5.90142423674199,5,3,2
2,3,1,7.18863000024002,5,3,2
2,4,1,6.08352517756023,5,3,2
2,5,1,5.7143752760162,5,3,2
2,6,1,5.47236436802623,5,3,2
2,7,1,6.63293502272087,5,3,2
2,8,1,6.57834307469585,5,3,2
2,9,1,6.26884109349135,5,3,2
2,10,1,6.13142997471304,5,3,2
2,11,1,6.46603850970935,5,3,2
2,12,1,5.07093097591631,5,3,2
2,13,1,5.65238271443554,5,3,2
2,14,1,5.83514658486673,5,3,2
2,15,1,5.81420606997627,5,3,2
2,16,1,6.57850963948611,5,3,2
2,17,1,6.42593382555345,5,3,2
2,18,1,5.21558023140883,5,3,2
2,19,1,5.68311462774811,5,3,2
2,20,1,6.27048044508747,5,3,2
2,21,1,6.81076956759492,5,3,2
2,22,1,6.56793368785222,5,3,2
2,23,1,5.58135649592293,5,3,2
2,24,1,5.82086353732974,5,3,2
2,25,1,6.66507547168664,5,3,2
2,26,1,6.23542601180575,5,3,2
3,1,0,7.18864789164341,5,3,2
3,2,0,7.65829392400888,5,3,2
3,3,0,6.72336633793699,5,3,2
3,4,0,6.37360386333906,5,3,2
3,5,0,8.32290995192043,5,3,2
3,6,0,6.35589836235998,5,3,2
3,7,0,6.8836650964629,5,3,2
3,8,0,6.7551572965456,5,3,2
3,9,0,7.00472253123659,5,3,2
3,10,0,7.75951920876826,5,3,2
3,11,0,6.6112311573729,5,3,2
3,12,0,7.59286025326617,5,3,2
3,13,0,7.19628333880898,5,3,2
3,14,0,7.02067402180536,5,3,2
3,15,0,6.68083959773951,5,3,2
3,16,0,7.9463208373589,5,3,2
3,17,0,7.5213001902822,5,3,2
3,18,0,7.37444254989674,5,3,2
3,19,0,7.01968662903135,5,3,2
3,20,0,7.41446838029875,5,3,2
3,21,0,6.73324487473937,5,3,2
3,22,0,5.97050704598206,5,3,2
3,23,0,7.41101761886661,5,3,2
3,24,0,6.49924174445772,5,3,2
3,25,0,6.62730039463712,5,3,2
3,26,0,7.33839627528395,5,3,2
4,1,1,6.11338210748624,5,3,2
4,2,1,7.27750559327611,5,3,2
4,3,1,7.12609713431225,5,3,2
4,4,1,7.74251474595082,5,3,2
4,5,1,6.9391503445011,5,3,2
4,6,1,6.08234281316303,5,3,2
4,7,1,6.94724316725559,5,3,2
4,8,1,7.46688255295211,5,3,2
4,9,1,6.55054707644287,5,3,2
4,10,1,6.45815570464667,5,3,2
4,11,1,6.05148273170877,5,3,2
4,12,1,7.03017150894409,5,3,2
4,13,1,6.36140795126554,5,3,2
4,14,1,7.92150008567859,5,3,2
4,15,1,5.47275809127816,5,3,2
4,16,1,5.92045797524043,5,3,2
4,17,1,7.05496191428649,5,3,2
4,18,1,7.21994407438755,5,3,2
4,19,1,5.82525286338829,5,3,2
4,20,1,6.48282670580975,5,3,2
4,21,1,7.3364546511552,5,3,2
4,22,1,6.42584005480415,5,3,2
4,23,1,6.82749836580634,5,3,2
4,24,1,7.53764008015544,5,3,2
4,25,1,7.27464676880007,5,3,2
4,26,1,6.68819101152445,5,3,2
5,1,1,6.05737602902706,5,3,2
5,2,1,5.73549179054286,5,3,2
5,3,1,5.17694416301897,5,3,2
5,4,1,5.81958543533522,5,3,2
5,5,1,6.17278387682742,5,3,2
5,6,1,6.29073667752262,5,3,2
5,7,1,5.42231924751506,5,3,2
5,8,1,5.31178092478516,5,3,2
5,9,1,5.9636178085078,5,3,2
5,10,1,5.32820310871969,5,3,2
5,11,1,5.29886089401319,5,3,2
5,12,1,5.61135483964922,5,3,2
5,13,1,6.00441666979631,5,3,2
5,14,1,5.61506350567367,5,3,2
5,15,1,5.21837101369343,5,3,2
5,16,1,6.51480216280159,5,3,2
5,17,1,5.78781936865752,5,3,2
5,18,1,5.7551702665745,5,3,2
5,19,1,5.26326159990234,5,3,2
5,20,1,5.37667506122371,5,3,2
5,21,1,5.60292507465602,5,3,2
5,22,1,5.77054133258864,5,3,2
5,23,1,5.21378869669836,5,3,2
5,24,1,5.58023816313617,5,3,2
5,25,1,6.39267567794287,5,3,2
5,26,1,5.34028925817337,5,3,2
6,1,1,6.57881224783372,5,3,2
6,2,1,7.29621399981188,5,3,2
6,3,1,6.93079531889575,5,3,2
6,4,1,6.67141501234612,5,3,2
6,5,1,7.22538949172463,5,3,2
6,6,1,6.36271948897315,5,3,2
6,7,1,6.18304162545116,5,3,2
6,8,1,6.71771073571778,5,3,2
6,9,1,7.31695072658305,5,3,2
6,10,1,6.85693657461386,5,3,2
6,11,1,6.62938671438645,5,3,2
6,12,1,7.00436162344381,5,3,2
6,13,1,7.09760244672882,5,3,2
6,14,1,6.64191503866443,5,3,2
6,15,1,6.2353185055259,5,3,2
6,16,1,7.12537177469842,5,3,2
6,17,1,7.39679339003505,5,3,2
6,18,1,6.38772759706264,5,3,2
6,19,1,7.01197905739297,5,3,2
6,20,1,6.42704671237679,5,3,2
6,21,1,7.26599253170619,5,3,2
6,22,1,6.96449207701059,5,3,2
6,23,1,6.4838985990421,5,3,2
6,24,1,6.81031024100205,5,3,2
6,25,1,6.95459100630932,5,3,2
6,26,1,7.62132231579491,5,3,2
7,1,0,7.54721501055313,5,3,2
7,2,0,8.21621205584236,5,3,2
7,3,0,7.87776144118021,5,3,2
7,4,0,7.37334600953268,5,3,2
7,5,0,8.27416543669355,5,3,2
7,6,0,9.26509618553005,5,3,2
7,7,0,8.3232067592846,5,3,2
7,8,0,8.24626162161241,5,3,2
7,9,0,7.96962873809873,5,3,2
7,10,0,8.60119124557169,5,3,2
7,11,0,8.73555459580932,5,3,2
7,12,0,8.81049339365018,5,3,2
7,13,0,7.81396808839,5,3,2
7,14,0,9.10118138213721,5,3,2
7,15,0,8.70678159300444,5,3,2
7,16,0,8.57971745005982,5,3,2
7,17,0,8.55245007402306,5,3,2
7,18,0,8.11539714704342,5,3,2
7,19,0,9.18327017350602,5,3,2
7,20,0,8.87020189827402,5,3,2
7,21,0,8.84023919425136,5,3,2
7,22,0,8.8509364038664,5,3,2
7,23,0,8.73627617752,5,3,2
7,24,0,7.83395569963694,5,3,2
7,25,0,8.75160425108924,5,3,2
7,26,0,8.93153209602628,5,3,2
8,1,1,6.42129058298716,5,3,2
8,2,1,5.78866969682126,5,3,2
8,3,1,7.79426888152829,5,3,2
8,4,1,7.03175026014642,5,3,2
8,5,1,6.73134556900634,5,3,2
8,6,1,6.17449535661405,5,3,2
8,7,1,7.03022914066879,5,3,2
8,8,1,5.99515495432237,5,3,2
8,9,1,7.02049221605307,5,3,2
8,10,1,6.20912004169632,5,3,2
8,11,1,6.35492367305835,5,3,2
8,12,1,7.08817692907108,5,3,2
8,13,1,6.48161358332353,5,3,2
8,14,1,7.71118704815418,5,3,2
8,15,1,6.5149957482153,5,3,2
8,16,1,6.790126405162,5,3,2
8,17,1,6.33447294620905,5,3,2
8,18,1,6.41238887038259,5,3,2
8,19,1,6.42374631945063,5,3,2
8,20,1,6.68994083372869,5,3,2
8,21,1,7.16783572002836,5,3,2
8,22,1,6.18004615181478,5,3,2
8,23,1,6.63128716636884,5,3,2
8,24,1,6.4599864931197,5,3,2
8,25,1,6.61574812411043,5,3,2
8,26,1,6.65551278788704,5,3,2
9,1,0,5.27875571280632,5,3,2
9,2,0,5.2087172325176,5,3,2
9,3,0,5.84055148412013,5,3,2
9,4,0,5.23981853285612,5,3,2
9,5,0,5.62076080816,5,3,2
9,6,0,6.13223016842187,5,3,2
9,7,0,5.43949719065674,5,3,2
9,8,0,5.55397846736424,5,3,2
9,9,0,4.97371016023466,5,3,2
9,10,0,6.26912436375799,5,3,2
9,11,0,6.07452375871085,5,3,2
9,12,0,5.62649221395766,5,3,2
9,13,0,5.62115725713057,5,3,2
9,14,0,6.24390140258919,5,3,2
9,15,0,5.0238949495257,5,3,2
9,16,0,4.97874189064152,5,3,2
9,17,0,4.90578071699719,5,3,2
9,18,0,6.14980014484963,5,3,2
9,19,0,4.15053192496197,5,3,2
9,20,0,5.94020019824747,5,3,2
9,21,0,6.19826690272892,5,3,2
9,22,0,5.34892439015628,5,3,2
9,23,0,5.3399582091861,5,3,2
9,24,0,6.28401511685473,5,3,2
9,25,0,6.09385996215783,5,3,2
9,26,0,5.36795881963842,5,3,2
10,1,0,7.23611305726573,5,3,2
10,2,0,7.32142358095715,5,3,2
10,3,0,8.14234021548606,5,3,2
10,4,0,7.9261682757824,5,3,2
