"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.56268353365364,5,3,2
1,2,1,5.66619829203965,5,3,2
1,3,1,5.39120282814495,5,3,2
1,4,1,5.61009000673528,5,3,2
1,5,1,5.66989006523946,5,3,2
1,6,1,5.85025826326886,5,3,2
1,7,1,6.27255193399719,5,3,2
1,8,1,6.03542618834455,5,3,2
1,9,1,5.80560482979404,5,3,2
1,10,1,5.14091926641042,5,3,2
1,11,1,5.7699755302047,5,3,2
1,12,1,5.43047775914667,5,3,2
1,13,1,6.00959256992667,5,3,2
1,14,1,4.98937603718649,5,3,2
1,15,1,7.21183480790679,5,3,2
1,16,1,5.10089422939069,5,3,2
1,17,1,5.21987602560069,5,3,2
1,18,1,5.80369372378934,5,3,2
1,19,1,5.43086531675229,5,3,2
1,20,1,6.46860584334571,5,3,2
1,21,1,6.38305835810703,5,3,2
1,22,1,5.73520862547827,5,3,2
1,23,1,6.00318524902776,5,3,2
1,24,1,6.06103295305985,5,3,2
1,25,1,6.16634526684563,5,3,2
1,26,1,5.63239685804377,5,3,2
2,1,1,7.94562296617316,5,3,2
2,2,1,7.72924775436742,5,3,2
2,3,1,7.61795388512436,5,3,2
2,4,1,7.80830242625667,5,3,2
2,5,1,6.8219224246939,5,3,2
2,6,1,8.9153306145045,5,3,2
2,7,1,6.97692521449125,5,3,2
2,8,1,7.99139198074943,5,3,2
2,9,1,8.32749690287438,5,3,2
2,10,1,8.44710495913715,5,3,2
2,11,1,8.15660752969408,5,3,2
2,12,1,7.60490419242936,5,3,2
2,13,1,7.76632444779306,5,3,2
2,14,1,7.78400231411736,5,3,2
2,15,1,7.91627948885702,5,3,2
2,16,1,7.45955936971882,5,3,2
2,17,1,8.34496071888908,5,3,2
2,18,1,7.91322463833552,5,3,2
2,19,1,8.17899450703878,5,3,2
2,20,1,6.7994311404659,5,3,2
2,21,1,8.54901039740322,5,3,2
2,22,1,8.24501590794006,5,3,2
2,23,1,7.67760200950411,5,3,2
2,24,1,6.88247821022879,5,3,2
2,25,1,7.49872012856027,5,3,2
2,26,1,8.87712529415274,5,3,2
3,1,1,9.62966697873267,5,3,2
3,2,1,10.4165014560307,5,3,2
3,3,1,10.1592329902602,5,3,2
3,4,1,10.5601139325873,5,3,2
3,5,1,10.826624382693,5,3,2
3,6,1,10.4916558697655,5,3,2
3,7,1,8.95851142964418,5,3,2
3,8,1,10.0241208581483,5,3,2
3,9,1,10.1130668644623,5,3,2
3,10,1,10.1485201309508,5,3,2
3,11,1,10.0877656807014,5,3,2
3,12,1,10.1321820390346,5,3,2
3,13,1,10.5093946715755,5,3,2
3,14,1,8.97674009713976,5,3,2
3,15,1,9.32762628539555,5,3,2
3,16,1,9.61237019068153,5,3,2
3,17,1,8.69909965598746,5,3,2
3,18,1,9.91723523789222,5,3,2
3,19,1,9.05171653643872,5,3,2
3,20,1,10.5131639526632,5,3,2
3,21,1,10.2806019885739,5,3,2
3,22,1,9.3683379288086,5,3,2
3,23,1,10.1503461456015,5,3,2
3,24,1,9.81944582767198,5,3,2
3,25,1,9.64071830289306,5,3,2
3,26,1,9.19246130987316,5,3,2
4,1,0,2.29801968802741,5,3,2
4,2,0,2.32999466412103,5,3,2
4,3,0,0.948210534429605,5,3,2
4,4,0,2.47135735249335,5,3,2
4,5,0,2.92059203289981,5,3,2
4,6,0,2.16151224115581,5,3,2
4,7,0,2.0773707096761,5,3,2
4,8,0,2.4723057894824,5,3,2
4,9,0,1.79415807313922,5,3,2
4,10,0,2.83941929767665,5,3,2
4,11,0,2.26091121296126,5,3,2
4,12,0,2.18312192485982,5,3,2
4,13,0,2.81405958153127,5,3,2
4,14,0,2.54579696516695,5,3,2
4,15,0,2.58416226314324,5,3,2
4,16,0,2.37675832675985,5,3,2
4,17,0,2.18843678353348,5,3,2
4,18,0,3.31679590323008,5,3,2
4,19,0,2.06532964668548,5,3,2
4,20,0,2.95591673744388,5,3,2
4,21,0,2.20383343017812,5,3,2
