"G","R","X","Y","alpha","beta","gamma"
46,3,0,16,5,3,2
46,4,0,21,5,3,2
46,5,0,19,5,3,2
47,1,1,406,5,3,2
47,2,1,455,5,3,2
47,3,1,399,5,3,2
47,4,1,410,5,3,2
47,5,1,374,5,3,2
48,1,0,17,5,3,2
48,2,0,11,5,3,2
48,3,0,11,5,3,2
48,4,0,14,5,3,2
48,5,0,19,5,3,2
49,1,1,28618,5,3,2
49,2,1,28902,5,3,2
49,3,1,28567,5,3,2
49,4,1,28853,5,3,2
49,5,1,28832,5,3,2
50,1,0,102,5,3,2
50,2,0,101,5,3,2
50,3,0,83,5,3,2
50,4,0,106,5,3,2
50,5,0,101,5,3,2
51,1,0,48,5,3,2
51,2,0,45,5,3,2
51,3,0,47,5,3,2
51,4,0,47,5,3,2
51,5,0,37,5,3,2
52,1,0,26,5,3,2
52,2,0,35,5,3,2
52,3,0,29,5,3,2
52,4,0,37,5,3,2
52,5,0,29,5,3,2
53,1,1,501,5,3,2
53,2,1,524,5,3,2
53,3,1,481,5,3,2
53,4,1,471,5,3,2
53,5,1,467,5,3,2
54,1,0,311,5,3,2
54,2,0,313,5,3,2
54,3,0,300,5,3,2
54,4,0,316,5,3,2
54,5,0,306,5,3,2
55,1,0,479,5,3,2
55,2,0,503,5,3,2
55,3,0,491,5,3,2
55,4,0,504,5,3,2
55,5,0,471,5,3,2
56,1,0,27,5,3,2
56,2,0,28,5,3,2
56,3,0,31,5,3,2
56,4,0,26,5,3,2
56,5,0,26,5,3,2
57,1,0,474,5,3,2
57,2,0,489,5,3,2
57,3,0,481,5,3,2
57,4,0,465,5,3,2
57,5,0,437,5,3,2
58,1,1,1765,5,3,2
58,2,1,1715,5,3,2
58,3,1,1823,5,3,2
58,4,1,1778,5,3,2
58,5,1,1742,5,3,2
59,1,0,185,5,3,2
59,2,0,193,5,3,2
59,3,0,200,5,3,2
59,4,0,179,5,3,2
59,5,0,186,5,3,2
60,1,1,2609,5,3,2
60,2,1,2635,5,3,2
60,3,1,2660,5,3,2
60,4,1,2607,5,3,2
60,5,1,2636,5,3,2
61,1,0,311,5,3,2
61,2,0,319,5,3,2
61,3,0,301,5,3,2
61,4,0,291,5,3,2
61,5,0,296,5,3,2
62,1,0,104,5,3,2
62,2,0,113,5,3,2
62,3,0,114,5,3,2
62,4,0,117,5,3,2
62,5,0,100,5,3,2
63,1,0,558,5,3,2
63,2,0,631,5,3,2
63,3,0,588,5,3,2
63,4,0,616,5,3,2
63,5,0,574,5,3,2
64,1,1,2854,5,3,2
64,2,1,2787,5,3,2
64,3,1,2796,5,3,2
64,4,1,2755,5,3,2
64,5,1,2727,5,3,2
65,1,0,91,5,3,2
65,2,0,94,5,3,2
65,3,0,99,5,3,2
65,4,0,94,5,3,2
65,5,0,110,5,3,2
66,1,0,370,5,3,2
66,2,0,378,5,3,2
66,3,0,368,5,3,2
66,4,0,393,5,3,2
66,5,0,399,5,3,2
67,1,0,15,5,3,2
67,2,0,20,5,3,2
67,3,0,12,5,3,2
67,4,0,11,5,3,2
67,5,0,26,5,3,2
68,1,0,896,5,3,2
68,2,0,849,5,3,2
68,3,0,835,5,3,2
68,4,0,856,5,3,2
68,5,0,861,5,3,2
69,1,0,159,5,3,2
69,2,0,199,5,3,2
69,3,0,192,5,3,2
69,4,0,182,5,3,2
69,5,0,179,5,3,2
70,1,1,1365,5,3,2
70,2,1,1337,5,3,2
70,3,1,1363,5,3,2
70,4,1,1299,5,3,2
70,5,1,1294,5,3,2
71,1,0,1684,5,3,2
71,2,0,1564,5,3,2
71,3,0,1601,5,3,2
71,4,0,1567,5,3,2
71,5,0,1568,5,3,2
72,1,1,6680,5,3,2
72,2,1,6601,5,3,2
72,3,1,6522,5,3,2
72,4,1,6578,5,3,2
72,5,1,6620,5,3,2
73,1,1,2003,5,3,2
73,2,1,2041,5,3,2
73,3,1,2061,5,3,2
73,4,1,2062,5,3,2
73,5,1,2021,5,3,2
74,1,1,14481,5,3,2
74,2,1,14490,5,3,2
74,3,1,14238,5,3,2
74,4,1,14328,5,3,2
74,5,1,14505,5,3,2
75,1,0,91,5,3,2
75,2,0,108,5,3,2
75,3,0,89,5,3,2
75,4,0,83,5,3,2
75,5,0,83,5,3,2
76,1,1,538,5,3,2
76,2,1,521,5,3,2
76,3,1,494,5,3,2
76,4,1,473,5,3,2
76,5,1,520,5,3,2
77,1,1,5561,5,3,2
77,2,1,5705,5,3,2
77,3,1,5384,5,3,2
77,4,1,5611,5,3,2
77,5,1,5606,5,3,2
78,1,1,4119,5,3,2
78,2,1,4200,5,3,2
78,3,1,4205,5,3,2
78,4,1,4219,5,3,2
78,5,1,4212,5,3,2
79,1,0,60,5,3,2
79,2,0,54,5,3,2
79,3,0,56,5,3,2
79,4,0,57,5,3,2
79,5,0,48,5,3,2
80,1,1,1294,5,3,2
80,2,1,1401,5,3,2
80,3,1,1349,5,3,2
80,4,1,1331,5,3,2
80,5,1,1346,5,3,2
81,1,1,331,5,3,2
81,2,1,343,5,3,2
81,3,1,327,5,3,2
81,4,1,344,5,3,2
81,5,1,333,5,3,2
82,1,1,10443,5,3,2
82,2,1,10241,5,3,2
82,3,1,10397,5,3,2
82,4,1,10240,5,3,2
82,5,1,10291,5,3,2
83,1,1,111345,5,3,2
83,2,1,111830,5,3,2
83,3,1,111573,5,3,2
83,4,1,111999,5,3,2
83,5,1,111319,5,3,2
84,1,1,6033,5,3,2
84,2,1,5726,5,3,2
84,3,1,5846,5,3,2
84,4,1,5923,5,3,2
84,5,1,5959,5,3,2
85,1,1,6603,5,3,2
85,2,1,6417,5,3,2
85,3,1,6590,5,3,2
85,4,1,6546,5,3,2
85,5,1,6339,5,3,2
86,1,0,108,5,3,2
86,2,0,83,5,3,2
86,3,0,106,5,3,2
86,4,0,103,5,3,2
86,5,0,89,5,3,2
87,1,0,121,5,3,2
87,2,0,119,5,3,2
87,3,0,128,5,3,2
87,4,0,134,5,3,2
87,5,0,132,5,3,2
88,1,0,139,5,3,2
88,2,0,134,5,3,2
88,3,0,136,5,3,2
88,4,0,152,5,3,2
88,5,0,139,5,3,2
89,1,1,13326,5,3,2
89,2,1,13104,5,3,2
89,3,1,13180,5,3,2
89,4,1,13296,5,3,2
89,5,1,13134,5,3,2
90,1,0,97,5,3,2
90,2,0,114,5,3,2
90,3,0,108,5,3,2
90,4,0,94,5,3,2
90,5,0,107,5,3,2
91,1,0,18,5,3,2
91,2,0,15,5,3,2
91,3,0,20,5,3,2
91,4,0,13,5,3,2
91,5,0,13,5,3,2
92,1,1,164,5,3,2
92,2,1,161,5,3,2
92,3,1,165,5,3,2
92,4,1,170,5,3,2
92,5,1,205,5,3,2
93,1,0,323,5,3,2
93,2,0,332,5,3,2
93,3,0,335,5,3,2
93,4,0,313,5,3,2
93,5,0,311,5,3,2
94,1,1,47725,5,3,2
94,2,1,47726,5,3,2
94,3,1,47449,5,3,2
94,4,1,47171,5,3,2
94,5,1,47753,5,3,2
95,1,0,183,5,3,2
95,2,0,184,5,3,2
95,3,0,168,5,3,2
95,4,0,186,5,3,2
95,5,0,193,5,3,2
96,1,1,2633,5,3,2
96,2,1,2605,5,3,2
96,3,1,2589,5,3,2
96,4,1,2551,5,3,2
96,5,1,2628,5,3,2
97,1,0,1460,5,3,2
97,2,0,1558,5,3,2
97,3,0,1561,5,3,2
97,4,0,1546,5,3,2
97,5,0,1558,5,3,2
98,1,1,29509,5,3,2
98,2,1,29396,5,3,2
98,3,1,29455,5,3,2
98,4,1,29538,5,3,2
98,5,1,29573,5,3,2
99,1,0,13,5,3,2
99,2,0,21,5,3,2
99,3,0,13,5,3,2
99,4,0,21,5,3,2
99,5,0,15,5,3,2
100,1,1,62515,5,3,2
100,2,1,62542,5,3,2
100,3,1,62223,5,3,2
100,4,1,62629,5,3,2
100,5,1,63223,5,3,2
101,1,0,26,5,3,2
101,2,0,38,5,3,2
101,3,0,37,5,3,2
101,4,0,37,5,3,2
101,5,0,39,5,3,2
102,1,1,3420,5,3,2
102,2,1,3377,5,3,2
102,3,1,3493,5,3,2
102,4,1,3435,5,3,2
102,5,1,3418,5,3,2
103,1,1,105214,5,3,2
103,2,1,105117,5,3,2
103,3,1,104948,5,3,2
103,4,1,104729,5,3,2
103,5,1,104592,5,3,2
104,1,0,487,5,3,2
104,2,0,455,5,3,2
104,3,0,471,5,3,2
104,4,0,490,5,3,2
104,5,0,479,5,3,2
105,1,1,4331,5,3,2
105,2,1,4291,5,3,2
105,3,1,4185,5,3,2
105,4,1,4334,5,3,2
105,5,1,4172,5,3,2
106,1,0,197,5,3,2
106,2,0,173,5,3,2
106,3,0,226,5,3,2
106,4,0,208,5,3,2
106,5,0,196,5,3,2
107,1,0,7467,5,3,2
107,2,0,7542,5,3,2
107,3,0,7534,5,3,2
107,4,0,7400,5,3,2
107,5,0,7407,5,3,2
108,1,1,366140,5,3,2
108,2,1,366551,5,3,2
108,3,1,366800,5,3,2
108,4,1,366870,5,3,2
108,5,1,366527,5,3,2
109,1,0,25,5,3,2
109,2,0,27,5,3,2
109,3,0,35,5,3,2
109,4,0,36,5,3,2
109,5,0,29,5,3,2
110,1,0,12376,5,3,2
110,2,0,12472,5,3,2
110,3,0,12479,5,3,2
110,4,0,12391,5,3,2
110,5,0,12277,5,3,2
111,1,0,1,5,3,2
111,2,0,2,5,3,2
111,3,0,1,5,3,2
111,4,0,5,5,3,2
111,5,0,1,5,3,2
112,1,1,3931,5,3,2
112,2,1,4052,5,3,2
112,3,1,4028,5,3,2
112,4,1,4022,5,3,2
112,5,1,4041,5,3,2
113,1,1,1892,5,3,2
113,2,1,1867,5,3,2
113,3,1,1801,5,3,2
113,4,1,1924,5,3,2
113,5,1,1794,5,3,2
114,1,1,245,5,3,2
114,2,1,246,5,3,2
114,3,1,270,5,3,2
114,4,1,269,5,3,2
114,5,1,251,5,3,2
115,1,1,4649,5,3,2
115,2,1,4714,5,3,2
115,3,1,4501,5,3,2
115,4,1,4769,5,3,2
115,5,1,4598,5,3,2
116,1,1,489,5,3,2
116,2,1,498,5,3,2
116,3,1,478,5,3,2
116,4,1,477,5,3,2
116,5,1,488,5,3,2
117,1,0,2316,5,3,2
117,2,0,2382,5,3,2
117,3,0,2475,5,3,2
117,4,0,2395,5,3,2
117,5,0,2406,5,3,2
118,1,0,16010,5,3,2
118,2,0,15973,5,3,2
118,3,0,15779,5,3,2
118,4,0,16179,5,3,2
118,5,0,16025,5,3,2
119,1,0,15,5,3,2
119,2,0,14,5,3,2
119,3,0,23,5,3,2
119,4,0,13,5,3,2
119,5,0,17,5,3,2
120,1,0,2874,5,3,2
120,2,0,2840,5,3,2
120,3,0,2834,5,3,2
120,4,0,2843,5,3,2
120,5,0,2819,5,3,2
121,1,1,11371,5,3,2
121,2,1,11311,5,3,2
121,3,1,11339,5,3,2
121,4,1,11364,5,3,2
121,5,1,11203,5,3,2
122,1,1,5561,5,3,2
122,2,1,5482,5,3,2
122,3,1,5348,5,3,2
122,4,1,5446,5,3,2
122,5,1,5391,5,3,2
123,1,0,3,5,3,2
123,2,0,4,5,3,2
123,3,0,10,5,3,2
123,4,0,4,5,3,2
123,5,0,4,5,3,2
124,1,1,1857,5,3,2
124,2,1,1923,5,3,2
124,3,1,1909,5,3,2
124,4,1,1937,5,3,2
124,5,1,1939,5,3,2
125,1,0,149,5,3,2
125,2,0,138,5,3,2
125,3,0,143,5,3,2
125,4,0,115,5,3,2
125,5,0,131,5,3,2
126,1,1,1423,5,3,2
126,2,1,1498,5,3,2
126,3,1,1411,5,3,2
126,4,1,1485,5,3,2
126,5,1,1497,5,3,2
127,1,1,432,5,3,2
127,2,1,433,5,3,2
127,3,1,389,5,3,2
127,4,1,456,5,3,2
127,5,1,421,5,3,2
128,1,1,23,5,3,2
128,2,1,24,5,3,2
128,3,1,28,5,3,2
128,4,1,26,5,3,2
128,5,1,28,5,3,2
129,1,0,372,5,3,2
129,2,0,386,5,3,2
129,3,0,374,5,3,2
129,4,0,367,5,3,2
129,5,0,355,5,3,2
130,1,1,194,5,3,2
130,2,1,197,5,3,2
130,3,1,199,5,3,2
130,4,1,182,5,3,2
130,5,1,196,5,3,2
131,1,0,19,5,3,2
131,2,0,21,5,3,2
131,3,0,13,5,3,2
131,4,0,14,5,3,2
131,5,0,16,5,3,2
132,1,0,51,5,3,2
132,2,0,64,5,3,2
132,3,0,74,5,3,2
132,4,0,50,5,3,2
132,5,0,64,5,3,2
133,1,1,10862,5,3,2
133,2,1,10817,5,3,2
133,3,1,10778,5,3,2
133,4,1,11117,5,3,2
133,5,1,10843,5,3,2
134,1,0,102,5,3,2
134,2,0,86,5,3,2
134,3,0,109,5,3,2
134,4,0,101,5,3,2
134,5,0,94,5,3,2
135,1,1,21726,5,3,2
135,2,1,21793,5,3,2
135,3,1,21651,5,3,2
135,4,1,21772,5,3,2
135,5,1,22026,5,3,2
136,1,0,2942,5,3,2
136,2,0,2939,5,3,2
136,3,0,2951,5,3,2
136,4,0,2958,5,3,2
136,5,0,2923,5,3,2
137,1,1,14967,5,3,2
137,2,1,15103,5,3,2
137,3,1,14952,5,3,2
137,4,1,14783,5,3,2
137,5,1,15163,5,3,2
138,1,0,592,5,3,2
138,2,0,566,5,3,2
138,3,0,527,5,3,2
138,4,0,553,5,3,2
138,5,0,521,5,3,2
139,1,1,2885,5,3,2
139,2,1,2865,5,3,2
139,3,1,2938,5,3,2
139,4,1,2902,5,3,2
139,5,1,2872,5,3,2
140,1,0,9,5,3,2
140,2,0,6,5,3,2
140,3,0,6,5,3,2
140,4,0,6,5,3,2
140,5,0,9,5,3,2
141,1,1,1728,5,3,2
141,2,1,1646,5,3,2
141,3,1,1698,5,3,2
141,4,1,1765,5,3,2
141,5,1,1700,5,3,2
142,1,1,512775,5,3,2
142,2,1,512009,5,3,2
142,3,1,512179,5,3,2
142,4,1,512740,5,3,2
142,5,1,512653,5,3,2
143,1,0,133,5,3,2
143,2,0,159,5,3,2
143,3,0,139,5,3,2
143,4,0,150,5,3,2
143,5,0,149,5,3,2
144,1,0,45,5,3,2
144,2,0,49,5,3,2
144,3,0,60,5,3,2
144,4,0,49,5,3,2
144,5,0,43,5,3,2
145,1,1,21826,5,3,2
145,2,1,22248,5,3,2
145,3,1,22036,5,3,2
145,4,1,21497,5,3,2
145,5,1,21851,5,3,2
146,1,0,2481,5,3,2
146,2,0,2431,5,3,2
146,3,0,2451,5,3,2
146,4,0,2458,5,3,2
146,5,0,2423,5,3,2
147,1,1,6365,5,3,2
147,2,1,6303,5,3,2
147,3,1,6293,5,3,2
147,4,1,6223,5,3,2
147,5,1,6287,5,3,2
148,1,0,588,5,3,2
148,2,0,602,5,3,2
148,3,0,624,5,3,2
148,4,0,666,5,3,2
148,5,0,636,5,3,2
149,1,1,2188,5,3,2
149,2,1,2240,5,3,2
149,3,1,2178,5,3,2
149,4,1,2190,5,3,2
149,5,1,2140,5,3,2
150,1,1,109990,5,3,2
150,2,1,110152,5,3,2
150,3,1,110118,5,3,2
150,4,1,110242,5,3,2
150,5,1,110894,5,3,2
151,1,0,4700,5,3,2
151,2,0,4834,5,3,2
151,3,0,4670,5,3,2
151,4,0,4632,5,3,2
151,5,0,4779,5,3,2
152,1,1,232,5,3,2
152,2,1,236,5,3,2
152,3,1,231,5,3,2
152,4,1,200,5,3,2
152,5,1,269,5,3,2
153,1,1,76,5,3,2
153,2,1,92,5,3,2
153,3,1,81,5,3,2
153,4,1,83,5,3,2
153,5,1,84,5,3,2
154,1,1,3202,5,3,2
154,2,1,3302,5,3,2
154,3,1,3399,5,3,2
154,4,1,3326,5,3,2
154,5,1,3272,5,3,2
155,1,1,1007,5,3,2
155,2,1,981,5,3,2
155,3,1,962,5,3,2
155,4,1,1011,5,3,2
155,5,1,994,5,3,2
156,1,1,8138,5,3,2
156,2,1,7961,5,3,2
156,3,1,7970,5,3,2
156,4,1,7823,5,3,2
156,5,1,8045,5,3,2
157,1,0,91,5,3,2
157,2,0,76,5,3,2
157,3,0,96,5,3,2
157,4,0,113,5,3,2
157,5,0,78,5,3,2
158,1,0,73,5,3,2
158,2,0,91,5,3,2
158,3,0,73,5,3,2
158,4,0,61,5,3,2
158,5,0,53,5,3,2
159,1,1,2208,5,3,2
159,2,1,2157,5,3,2
159,3,1,2128,5,3,2
159,4,1,2140,5,3,2
159,5,1,2223,5,3,2
160,1,1,3458,5,3,2
160,2,1,3221,5,3,2
160,3,1,3497,5,3,2
160,4,1,3342,5,3,2
160,5,1,3293,5,3,2
161,1,1,108,5,3,2
161,2,1,117,5,3,2
161,3,1,128,5,3,2
161,4,1,106,5,3,2
161,5,1,128,5,3,2
162,1,0,419,5,3,2
162,2,0,399,5,3,2
162,3,0,421,5,3,2
162,4,0,396,5,3,2
162,5,0,413,5,3,2
163,1,0,1590,5,3,2
163,2,0,1517,5,3,2
163,3,0,1602,5,3,2
163,4,0,1609,5,3,2
163,5,0,1591,5,3,2
164,1,1,118913,5,3,2
164,2,1,118405,5,3,2
164,3,1,118380,5,3,2
164,4,1,118793,5,3,2
164,5,1,118622,5,3,2
165,1,1,14233,5,3,2
165,2,1,14155,5,3,2
165,3,1,14115,5,3,2
165,4,1,14122,5,3,2
165,5,1,14276,5,3,2
