"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90244710738031,5,3,2
1,2,1,7.90129143885627,5,3,2
1,3,1,5.75432717113148,5,3,2
1,4,1,7.10110023354398,5,3,2
1,5,1,8.31826401387594,5,3,2
1,6,1,6.99313394215947,5,3,2
1,7,1,6.41363197177674,5,3,2
1,8,1,7.31148569328237,5,3,2
1,9,1,6.54344696824186,5,3,2
1,10,1,6.20178203997311,5,3,2
1,11,1,6.58198845485909,5,3,2
2,1,0,5.79763702986427,5,3,2
2,2,0,5.33041183249259,5,3,2
2,3,0,5.37757870784061,5,3,2
2,4,0,5.85241956816296,5,3,2
2,5,0,5.59834201651648,5,3,2
2,6,0,5.6683067663223,5,3,2
2,7,0,5.35723333413515,5,3,2
2,8,0,5.39793706575117,5,3,2
2,9,0,5.41540357960804,5,3,2
2,10,0,6.16863770813515,5,3,2
2,11,0,5.87465980103288,5,3,2
3,1,0,7.79908244055469,5,3,2
3,2,0,7.85524789898385,5,3,2
3,3,0,7.93311851546458,5,3,2
3,4,0,7.39294438085969,5,3,2
3,5,0,6.71332747094454,5,3,2
3,6,0,6.57747081751267,5,3,2
3,7,0,7.30302341865896,5,3,2
3,8,0,7.21734439550713,5,3,2
3,9,0,7.39145433173317,5,3,2
3,10,0,6.71768385237567,5,3,2
3,11,0,7.33118609362316,5,3,2
4,1,0,5.749029938998,5,3,2
4,2,0,5.62865418519447,5,3,2
4,3,0,6.04160400782671,5,3,2
4,4,0,5.62387404888221,5,3,2
4,5,0,6.33653500396345,5,3,2
4,6,0,6.09479936467482,5,3,2
4,7,0,6.63439518222278,5,3,2
4,8,0,6.20266821788852,5,3,2
4,9,0,5.16089590755948,5,3,2
4,10,0,6.52259953386752,5,3,2
4,11,0,6.39078383815743,5,3,2
5,1,1,6.13764826818825,5,3,2
5,2,1,6.56655059622179,5,3,2
5,3,1,6.8075281932457,5,3,2
5,4,1,8.06264604035204,5,3,2
5,5,1,6.20657192357979,5,3,2
5,6,1,6.593799860159,5,3,2
5,7,1,6.83613255955399,5,3,2
5,8,1,6.64652049307233,5,3,2
5,9,1,5.99274162426236,5,3,2
5,10,1,6.36349630885277,5,3,2
5,11,1,6.80186229483925,5,3,2
6,1,1,7.23859403377983,5,3,2
6,2,1,6.35281485984744,5,3,2
6,3,1,7.70896777532618,5,3,2
6,4,1,7.7441373323327,5,3,2
6,5,1,7.64214491100956,5,3,2
6,6,1,6.53756188309355,5,3,2
6,7,1,7.34719603569816,5,3,2
6,8,1,6.7167098726842,5,3,2
6,9,1,6.99044099177286,5,3,2
6,10,1,7.01914661156075,5,3,2
6,11,1,7.46753079055712,5,3,2
7,1,1,8.09704483596367,5,3,2
7,2,1,8.98170350676117,5,3,2
7,3,1,8.6588496470869,5,3,2
7,4,1,8.69875115526656,5,3,2
7,5,1,9.14502057514654,5,3,2
7,6,1,9.17403579691128,5,3,2
7,7,1,8.68832154010453,5,3,2
7,8,1,8.04513673122985,5,3,2
7,9,1,8.17867277710484,5,3,2
7,10,1,9.97963340792172,5,3,2
7,11,1,8.83530279011497,5,3,2
8,1,1,6.67784375679342,5,3,2
8,2,1,5.45709138977819,5,3,2
8,3,1,6.97052797565429,5,3,2
8,4,1,6.43796417783679,5,3,2
8,5,1,6.87353137304287,5,3,2
8,6,1,6.24406792933242,5,3,2
8,7,1,6.19653635908255,5,3,2
8,8,1,6.80911111133756,5,3,2
8,9,1,6.76366458118392,5,3,2
8,10,1,7.18751950436012,5,3,2
8,11,1,6.90688944117267,5,3,2
9,1,0,4.00832997318281,5,3,2
9,2,0,4.04499088843178,5,3,2
9,3,0,3.15677275983447,5,3,2
9,4,0,4.02122889241467,5,3,2
9,5,0,3.733008353623,5,3,2
9,6,0,4.58615559423337,5,3,2
9,7,0,3.57723822727338,5,3,2
9,8,0,4.30156388489077,5,3,2
9,9,0,4.16213082844596,5,3,2
9,10,0,2.93310329124143,5,3,2
9,11,0,3.89199272850304,5,3,2
10,1,1,9.34839100348351,5,3,2
10,2,1,9.11921671370958,5,3,2
10,3,1,10.4282380549285,5,3,2
10,4,1,9.41436605829697,5,3,2
10,5,1,10.1493930858239,5,3,2
10,6,1,9.71470197761324,5,3,2
10,7,1,10.2309556076907,5,3,2
10,8,1,10.0257663957296,5,3,2
10,9,1,10.0851893365524,5,3,2
10,10,1,8.67965192770273,5,3,2
10,11,1,10.7841999973693,5,3,2
11,1,0,3.77313106840334,5,3,2
11,2,0,4.07245155250255,5,3,2
11,3,0,3.03298774237132,5,3,2
11,4,0,3.60799485747585,5,3,2
11,5,0,4.15565639548209,5,3,2
11,6,0,3.80326456446513,5,3,2
11,7,0,3.56465782642758,5,3,2
11,8,0,3.523817093502,5,3,2
11,9,0,3.79902145700425,5,3,2
11,10,0,3.86263613505957,5,3,2
11,11,0,2.85013839590575,5,3,2
12,1,0,7.13144109038544,5,3,2
12,2,0,6.77013717015882,5,3,2
12,3,0,7.39307685409665,5,3,2
12,4,0,6.7524554396531,5,3,2
12,5,0,5.9671313441915,5,3,2
12,6,0,6.86587184684408,5,3,2
12,7,0,6.93412880279473,5,3,2
12,8,0,6.83887529752584,5,3,2
12,9,0,7.72046625018379,5,3,2
12,10,0,7.09099998496186,5,3,2
12,11,0,6.50850882829646,5,3,2
13,1,0,1.96287002570934,5,3,2
13,2,0,1.9395043596334,5,3,2
13,3,0,1.92161390727337,5,3,2
13,4,0,2.37829051473708,5,3,2
13,5,0,1.21840116603129,5,3,2
13,6,0,2.71302626494148,5,3,2
13,7,0,2.61202071903316,5,3,2
13,8,0,2.02436055852668,5,3,2
13,9,0,2.07659844273121,5,3,2
13,10,0,2.67767114946493,5,3,2
13,11,0,0.967815071608818,5,3,2
14,1,1,9.14041908473837,5,3,2
14,2,1,8.64790716940918,5,3,2
14,3,1,9.80499278875271,5,3,2
14,4,1,8.0201103843866,5,3,2
14,5,1,9.46707256436249,5,3,2
14,6,1,8.9103008877923,5,3,2
14,7,1,9.96126591621654,5,3,2
14,8,1,9.80046584023884,5,3,2
14,9,1,8.26514297038514,5,3,2
14,10,1,8.07718022154327,5,3,2
14,11,1,8.2886266373988,5,3,2
15,1,0,7.97638973699735,5,3,2
15,2,0,8.29403452921652,5,3,2
15,3,0,9.16060533045603,5,3,2
15,4,0,8.11454628355514,5,3,2
15,5,0,8.6355658983075,5,3,2
15,6,0,8.80206602816168,5,3,2
15,7,0,8.85875434065272,5,3,2
15,8,0,8.26515720430902,5,3,2
15,9,0,7.92556592999832,5,3,2
15,10,0,8.4583138119054,5,3,2
15,11,0,9.17062915924998,5,3,2
16,1,1,6.90623108456119,5,3,2
16,2,1,6.46740849665106,5,3,2
16,3,1,6.29011461057845,5,3,2
16,4,1,6.0351096918482,5,3,2
16,5,1,5.41157675862392,5,3,2
16,6,1,5.48568968988963,5,3,2
16,7,1,5.88642304229061,5,3,2
16,8,1,6.2424789729846,5,3,2
16,9,1,6.77716147077379,5,3,2
16,10,1,7.07455303320594,5,3,2
16,11,1,5.99203211170505,5,3,2
17,1,0,6.3272880756418,5,3,2
17,2,0,5.42314529592025,5,3,2
17,3,0,5.94008156486912,5,3,2
17,4,0,5.98433585376788,5,3,2
17,5,0,7.08188699797769,5,3,2
17,6,0,6.12722788461066,5,3,2
17,7,0,7.08707380239533,5,3,2
17,8,0,6.42363697271819,5,3,2
17,9,0,6.42097376161144,5,3,2
17,10,0,6.04670851702615,5,3,2
17,11,0,5.92650898937808,5,3,2
18,1,1,10.2459110198046,5,3,2
18,2,1,10.3342373710885,5,3,2
18,3,1,10.5420315919917,5,3,2
18,4,1,10.1636955957073,5,3,2
18,5,1,10.446414576675,5,3,2
18,6,1,9.99744054427501,5,3,2
18,7,1,10.6368511698113,5,3,2
18,8,1,9.74149546607257,5,3,2
18,9,1,9.810391837949,5,3,2
18,10,1,9.89794543382404,5,3,2
18,11,1,10.6242212413763,5,3,2
19,1,0,7.53875926980176,5,3,2
19,2,0,8.82948860370886,5,3,2
19,3,0,8.28137843152155,5,3,2
19,4,0,7.88826937334707,5,3,2
19,5,0,8.46889385069098,5,3,2
19,6,0,7.50543063873439,5,3,2
19,7,0,7.64990360908754,5,3,2
19,8,0,7.79101125459437,5,3,2
19,9,0,7.94953938453917,5,3,2
19,10,0,7.92165829909925,5,3,2
19,11,0,7.23374967157061,5,3,2
20,1,0,5.10239202228988,5,3,2
20,2,0,4.67242661488133,5,3,2
20,3,0,4.43117946815092,5,3,2
20,4,0,3.90637378178867,5,3,2
20,5,0,4.34621145594388,5,3,2
20,6,0,4.53995112197625,5,3,2
20,7,0,4.40432839758961,5,3,2
20,8,0,3.93883037345045,5,3,2
20,9,0,3.73873445917658,5,3,2
20,10,0,5.27524562031984,5,3,2
20,11,0,5.10406416683825,5,3,2
21,1,0,2.45201599116004,5,3,2
21,2,0,2.14364297026712,5,3,2
21,3,0,1.91736293436886,5,3,2
21,4,0,1.05840998865535,5,3,2
21,5,0,2.206250832498,5,3,2
21,6,0,1.69736108945151,5,3,2
21,7,0,1.68162009538087,5,3,2
21,8,0,2.04394838409763,5,3,2
21,9,0,1.50997854701167,5,3,2
21,10,0,1.61761808413482,5,3,2
21,11,0,1.56879359176963,5,3,2
22,1,1,11.2705354540845,5,3,2
22,2,1,11.0848576555091,5,3,2
22,3,1,11.5372595522068,5,3,2
22,4,1,11.3033846014072,5,3,2
22,5,1,11.1831375710695,5,3,2
22,6,1,11.00253378885,5,3,2
22,7,1,11.7836224320876,5,3,2
22,8,1,10.3543952933157,5,3,2
22,9,1,10.624309104403,5,3,2
22,10,1,11.1459417469585,5,3,2
22,11,1,11.188397755307,5,3,2
23,1,1,6.51535297728057,5,3,2
23,2,1,6.63109435507455,5,3,2
23,3,1,7.0711995050497,5,3,2
23,4,1,7.27307580151055,5,3,2
23,5,1,7.50734409815982,5,3,2
23,6,1,6.71558768874441,5,3,2
23,7,1,6.61881847245686,5,3,2
23,8,1,6.20223727381064,5,3,2
23,9,1,7.05855626571718,5,3,2
23,10,1,6.9676446823607,5,3,2
23,11,1,7.0778541071463,5,3,2
24,1,1,11.2157625069588,5,3,2
24,2,1,10.8349698479504,5,3,2
24,3,1,10.6019571887199,5,3,2
24,4,1,10.9626482197882,5,3,2
24,5,1,11.7513563192623,5,3,2
24,6,1,10.2725120029679,5,3,2
24,7,1,11.0206750895046,5,3,2
24,8,1,10.5654440866102,5,3,2
24,9,1,10.9131103844147,5,3,2
24,10,1,11.021595445445,5,3,2
24,11,1,11.4765050390661,5,3,2
25,1,1,6.37663038911819,5,3,2
25,2,1,5.79891562539949,5,3,2
25,3,1,5.25241144919205,5,3,2
25,4,1,5.99209415722227,5,3,2
25,5,1,6.00563701439224,5,3,2
25,6,1,7.09605067394692,5,3,2
25,7,1,7.2535092067216,5,3,2
25,8,1,6.0140667996049,5,3,2
25,9,1,6.1597497278635,5,3,2
25,10,1,5.95322961134881,5,3,2
25,11,1,6.06794375398803,5,3,2
26,1,1,8.68218776335986,5,3,2
26,2,1,8.4810358405244,5,3,2
26,3,1,8.45843760991555,5,3,2
26,4,1,8.55031648513714,5,3,2
26,5,1,7.62516012180669,5,3,2
26,6,1,8.2233568670704,5,3,2
26,7,1,8.24559294374465,5,3,2
26,8,1,7.91243395499359,5,3,2
26,9,1,8.5078450775666,5,3,2
26,10,1,8.03266997350086,5,3,2
26,11,1,8.94868653734818,5,3,2
27,1,0,3.0603221799118,5,3,2
27,2,0,1.34659539458351,5,3,2
27,3,0,1.98255394060522,5,3,2
27,4,0,1.9560785330724,5,3,2
27,5,0,2.60841523885143,5,3,2
27,6,0,2.46194998344648,5,3,2
27,7,0,2.01883335204778,5,3,2
27,8,0,2.86809030480109,5,3,2
27,9,0,2.09748279816878,5,3,2
27,10,0,2.00819722811001,5,3,2
27,11,0,2.41576350703478,5,3,2
28,1,1,7.80325376516671,5,3,2
28,2,1,8.62248079196883,5,3,2
28,3,1,8.08700592328686,5,3,2
28,4,1,7.67554420984597,5,3,2
28,5,1,7.38246793211034,5,3,2
28,6,1,7.21079321754362,5,3,2
28,7,1,8.30296288956268,5,3,2
28,8,1,7.16737179923202,5,3,2
28,9,1,7.29956129224907,5,3,2
28,10,1,7.94076076300415,5,3,2
28,11,1,7.52185687299882,5,3,2
29,1,0,4.14692228647903,5,3,2
29,2,0,3.0218254210911,5,3,2
29,3,0,5.31310423029655,5,3,2
29,4,0,4.60366273800914,5,3,2
29,5,0,4.19873051168045,5,3,2
29,6,0,2.78619278243171,5,3,2
29,7,0,2.7839294819909,5,3,2
29,8,0,4.03928252730156,5,3,2
29,9,0,2.42770369131668,5,3,2
29,10,0,4.46128472076296,5,3,2
29,11,0,3.19281355102075,5,3,2
30,1,0,5.82694301307346,5,3,2
30,2,0,5.15603810084619,5,3,2
30,3,0,5.3279397950898,5,3,2
30,4,0,5.12071228798268,5,3,2
30,5,0,4.43505714800913,5,3,2
30,6,0,5.50382548705528,5,3,2
30,7,0,5.60121997175249,5,3,2
30,8,0,6.63196084139874,5,3,2
30,9,0,4.95936020820484,5,3,2
30,10,0,5.08726291501894,5,3,2
30,11,0,5.88310912690819,5,3,2
31,1,0,2.96886386453884,5,3,2
31,2,0,2.44951490004926,5,3,2
31,3,0,2.77850702979147,5,3,2
31,4,0,2.36630398150734,5,3,2
31,5,0,2.23582803147265,5,3,2
31,6,0,2.48670556385384,5,3,2
31,7,0,2.25570549799322,5,3,2
31,8,0,3.01344762092305,5,3,2
31,9,0,1.97647847516041,5,3,2
31,10,0,1.54250497327108,5,3,2
31,11,0,2.30103038994566,5,3,2
32,1,1,10.6052369075937,5,3,2
32,2,1,10.7201917848153,5,3,2
32,3,1,10.8538020253073,5,3,2
32,4,1,11.0226665581395,5,3,2
32,5,1,11.0917565389051,5,3,2
32,6,1,11.3676626805775,5,3,2
32,7,1,10.4806496571227,5,3,2
32,8,1,11.9303354411802,5,3,2
32,9,1,10.3906942398672,5,3,2
32,10,1,11.0894935628327,5,3,2
32,11,1,11.0999896839712,5,3,2
33,1,1,9.75955161051955,5,3,2
33,2,1,10.9392157366069,5,3,2
33,3,1,10.1847973526299,5,3,2
33,4,1,10.0335253070035,5,3,2
33,5,1,11.1693188657998,5,3,2
33,6,1,10.6677233532605,5,3,2
33,7,1,10.0580255225806,5,3,2
33,8,1,10.8752029147567,5,3,2
33,9,1,9.79807903533475,5,3,2
33,10,1,9.83394678830961,5,3,2
33,11,1,10.501083775305,5,3,2
34,1,0,10.1420144458357,5,3,2
34,2,0,9.60643754901117,5,3,2
34,3,0,10.2423434812817,5,3,2
34,4,0,9.1109259289916,5,3,2
34,5,0,10.0153903492225,5,3,2
34,6,0,9.91588634447212,5,3,2
34,7,0,9.39032842068256,5,3,2
34,8,0,10.2248794575385,5,3,2
34,9,0,9.56008868470285,5,3,2
34,10,0,8.76200221291817,5,3,2
34,11,0,10.5131204345889,5,3,2
35,1,1,7.06848578100706,5,3,2
35,2,1,8.38598333853191,5,3,2
35,3,1,6.76380848762475,5,3,2
35,4,1,7.72587888928202,5,3,2
35,5,1,7.51559319242362,5,3,2
35,6,1,7.60772253312137,5,3,2
35,7,1,7.18532482666682,5,3,2
35,8,1,7.44815162294579,5,3,2
35,9,1,8.07603609209712,5,3,2
35,10,1,7.99049326517255,5,3,2
35,11,1,6.8177406348777,5,3,2
36,1,1,7.4479462556998,5,3,2
36,2,1,7.02615017554176,5,3,2
36,3,1,6.72835092514004,5,3,2
36,4,1,7.23914610611657,5,3,2
36,5,1,6.58699461655259,5,3,2
36,6,1,7.18268261037995,5,3,2
36,7,1,7.36028908604745,5,3,2
36,8,1,7.00947559049185,5,3,2
36,9,1,7.66473098527313,5,3,2
36,10,1,6.86110078296612,5,3,2
36,11,1,7.25464342469262,5,3,2
37,1,0,7.00287088289436,5,3,2
37,2,0,7.07888916397856,5,3,2
37,3,0,6.6918324673879,5,3,2
37,4,0,6.33101554852515,5,3,2
37,5,0,6.04916812545518,5,3,2
