"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19516450696529,5,3,2
1,2,1,8.87917185779805,5,3,2
1,3,1,7.86842152454628,5,3,2
2,1,1,7.89860113445018,5,3,2
2,2,1,7.95988433513826,5,3,2
2,3,1,8.85323713553002,5,3,2
3,1,1,8.19647625846516,5,3,2
3,2,1,6.80002313550537,5,3,2
3,3,1,6.63253894691291,5,3,2
4,1,0,5.33559434252599,5,3,2
4,2,0,5.75993851276502,5,3,2
4,3,0,5.6764166058578,5,3,2
5,1,0,5.9421067017285,5,3,2
5,2,0,5.37331781057902,5,3,2
5,3,0,5.56096442958793,5,3,2
6,1,1,8.45707201134468,5,3,2
6,2,1,9.09895366974204,5,3,2
6,3,1,7.32933337769289,5,3,2
7,1,1,10.6003910298286,5,3,2
7,2,1,9.81098335326553,5,3,2
7,3,1,10.2227277269582,5,3,2
8,1,0,4.25572062288603,5,3,2
8,2,0,4.59724251655713,5,3,2
8,3,0,4.97205859440854,5,3,2
9,1,0,5.43871056796328,5,3,2
9,2,0,5.81456555834487,5,3,2
9,3,0,5.5435061687959,5,3,2
10,1,1,10.0309230445372,5,3,2
10,2,1,9.89427053975771,5,3,2
10,3,1,9.4971996059186,5,3,2
11,1,0,5.82996943098475,5,3,2
11,2,0,5.66942236978047,5,3,2
11,3,0,4.7331354411521,5,3,2
12,1,1,7.07715750097505,5,3,2
12,2,1,6.22552278250176,5,3,2
12,3,1,6.63849645818347,5,3,2
13,1,0,6.42486177683887,5,3,2
13,2,0,5.60556241410064,5,3,2
13,3,0,5.92715920474021,5,3,2
14,1,1,12.1959769469705,5,3,2
14,2,1,11.6775358211949,5,3,2
14,3,1,12.5086134332868,5,3,2
15,1,0,4.35593117790353,5,3,2
15,2,0,3.4777597224506,5,3,2
15,3,0,3.49963247894627,5,3,2
16,1,0,0.718794748009584,5,3,2
16,2,0,0.380749864777094,5,3,2
16,3,0,0.318376958218418,5,3,2
17,1,0,3.60166419415969,5,3,2
17,2,0,3.09896513950923,5,3,2
17,3,0,2.70352361406962,5,3,2
18,1,1,6.41539552370616,5,3,2
18,2,1,7.17838993508867,5,3,2
18,3,1,6.52984315334411,5,3,2
19,1,1,5.66239527809145,5,3,2
19,2,1,4.77733800878072,5,3,2
19,3,1,5.83544750010671,5,3,2
20,1,0,2.93407096789574,5,3,2
20,2,0,2.55704883668249,5,3,2
20,3,0,2.58325318286948,5,3,2
21,1,1,5.41543027222579,5,3,2
21,2,1,6.12046560860681,5,3,2
21,3,1,5.66367665457121,5,3,2
22,1,0,2.33694503194676,5,3,2
22,2,0,2.1269476410436,5,3,2
22,3,0,1.62765597237713,5,3,2
23,1,1,6.76666943596359,5,3,2
23,2,1,5.82666515126001,5,3,2
23,3,1,6.93610461116798,5,3,2
24,1,0,6.89150382429438,5,3,2
24,2,0,6.75135779765807,5,3,2
24,3,0,6.65688352757604,5,3,2
25,1,0,3.4418543721661,5,3,2
25,2,0,5.51024070659843,5,3,2
25,3,0,5.81029337040416,5,3,2
26,1,0,4.87444291706171,5,3,2
26,2,0,5.70883175388153,5,3,2
26,3,0,4.95273036073189,5,3,2
27,1,1,8.61120620274003,5,3,2
27,2,1,8.76951568818783,5,3,2
27,3,1,8.51461659985152,5,3,2
28,1,0,5.46776275211149,5,3,2
28,2,0,4.87893593993928,5,3,2
28,3,0,5.21319801510033,5,3,2
29,1,0,4.04946469032797,5,3,2
29,2,0,4.71989428509902,5,3,2
29,3,0,5.31832204420757,5,3,2
30,1,1,6.93772031277445,5,3,2
30,2,1,7.35217361150954,5,3,2
30,3,1,7.31892342547023,5,3,2
31,1,1,10.2129101928889,5,3,2
31,2,1,10.0385691705548,5,3,2
31,3,1,9.53141907827838,5,3,2
32,1,0,6.53674999981744,5,3,2
32,2,0,7.20802718682046,5,3,2
32,3,0,6.33951733983929,5,3,2
33,1,1,7.83458212398123,5,3,2
33,2,1,8.3895707658222,5,3,2
33,3,1,7.6635540670605,5,3,2
34,1,0,1.37610250815751,5,3,2
34,2,0,0.256571505592768,5,3,2
34,3,0,1.57106320652786,5,3,2
35,1,0,6.38024946020812,5,3,2
35,2,0,5.63365732695418,5,3,2
35,3,0,6.63401570264247,5,3,2
36,1,1,6.89974808999455,5,3,2
36,2,1,6.76995414246144,5,3,2
36,3,1,7.11436545308844,5,3,2
37,1,1,10.6621217077211,5,3,2
37,2,1,11.2147213056185,5,3,2
37,3,1,9.65431467918128,5,3,2
38,1,1,4.80501548896123,5,3,2
38,2,1,3.85524899406956,5,3,2
38,3,1,5.51444224005382,5,3,2
39,1,0,7.35267324494393,5,3,2
39,2,0,6.69166626254822,5,3,2
39,3,0,6.42422557112187,5,3,2
40,1,1,7.02827346288459,5,3,2
40,2,1,6.62356340307104,5,3,2
40,3,1,7.02875726115008,5,3,2
41,1,1,4.11582702882255,5,3,2
41,2,1,4.28742658545265,5,3,2
41,3,1,4.21669031419561,5,3,2
42,1,0,6.5087562644193,5,3,2
42,2,0,6.56803532690887,5,3,2
42,3,0,6.65042142687971,5,3,2
43,1,1,8.77369579858856,5,3,2
43,2,1,8.24234777611123,5,3,2
43,3,1,8.60855514246223,5,3,2
44,1,1,8.99251197949984,5,3,2
44,2,1,9.4860700005521,5,3,2
44,3,1,8.52787607554282,5,3,2
45,1,0,7.12366713027331,5,3,2
45,2,0,6.59696066187962,5,3,2
45,3,0,6.34966695368547,5,3,2
46,1,1,7.62214528183794,5,3,2
46,2,1,8.5415288052789,5,3,2
46,3,1,8.12302460660704,5,3,2
47,1,1,7.76431704173908,5,3,2
47,2,1,7.08389279984435,5,3,2
47,3,1,8.14331272750326,5,3,2
48,1,1,5.80978163445751,5,3,2
48,2,1,7.13189865364292,5,3,2
48,3,1,6.52100074036024,5,3,2
49,1,1,10.8184580887718,5,3,2
49,2,1,10.2650791112092,5,3,2
49,3,1,11.300675722139,5,3,2
50,1,0,5.39692636549826,5,3,2
50,2,0,5.27531016685565,5,3,2
50,3,0,5.10510463234917,5,3,2
51,1,1,7.11146200686393,5,3,2
51,2,1,6.05629152857092,5,3,2
51,3,1,6.21632771690418,5,3,2
52,1,0,3.83794658419897,5,3,2
52,2,0,3.87431212038626,5,3,2
52,3,0,4.72667455191368,5,3,2
53,1,1,11.804111088133,5,3,2
53,2,1,12.3787136914656,5,3,2
53,3,1,11.9207442925184,5,3,2
54,1,0,4.52722669341985,5,3,2
54,2,0,5.93753906898426,5,3,2
54,3,0,5.25812593394258,5,3,2
55,1,0,4.54651523849234,5,3,2
55,2,0,5.94659159006582,5,3,2
55,3,0,5.83901345851744,5,3,2
56,1,1,6.66745493180181,5,3,2
56,2,1,6.53767497142719,5,3,2
56,3,1,6.5814900451869,5,3,2
57,1,0,5.17000634954522,5,3,2
57,2,0,6.304007559989,5,3,2
57,3,0,5.56793115542467,5,3,2
58,1,1,8.15128199706967,5,3,2
58,2,1,8.45814914697677,5,3,2
58,3,1,7.7501925230154,5,3,2
59,1,0,3.09255358099912,5,3,2
59,2,0,1.90225185445535,5,3,2
59,3,0,2.23089105301281,5,3,2
60,1,0,3.24360945571847,5,3,2
60,2,0,3.28809568435014,5,3,2
60,3,0,3.55075910369348,5,3,2
61,1,0,7.66960708350792,5,3,2
61,2,0,7.14565574545112,5,3,2
61,3,0,7.94018999986068,5,3,2
62,1,1,7.99572229152829,5,3,2
62,2,1,7.8957831701919,5,3,2
62,3,1,6.46581319913487,5,3,2
63,1,0,7.11247563710786,5,3,2
63,2,0,5.77896802485974,5,3,2
63,3,0,6.40076231375234,5,3,2
