"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4415909249741,5,3,2
1,2,1,9.38120591214882,5,3,2
1,3,1,11.139258775744,5,3,2
1,4,1,9.88442359529493,5,3,2
2,1,1,13.7232816371411,5,3,2
2,2,1,13.5536812624703,5,3,2
2,3,1,13.2024221945375,5,3,2
2,4,1,12.7177633060228,5,3,2
3,1,0,6.21858543440062,5,3,2
3,2,0,5.04830512231272,5,3,2
3,3,0,5.4238295332727,5,3,2
3,4,0,6.10460737553271,5,3,2
4,1,1,8.18325621297311,5,3,2
4,2,1,7.36135586628577,5,3,2
4,3,1,9.22184692226012,5,3,2
4,4,1,9.57521094659374,5,3,2
5,1,1,8.12627535583218,5,3,2
5,2,1,8.54854969346379,5,3,2
5,3,1,7.92922500514006,5,3,2
5,4,1,8.29131081649926,5,3,2
6,1,0,5.52809859040039,5,3,2
6,2,0,5.77625697167702,5,3,2
6,3,0,4.92875549721423,5,3,2
6,4,0,4.46305577150745,5,3,2
7,1,0,5.08981121639412,5,3,2
7,2,0,4.94699656647717,5,3,2
7,3,0,5.67665963003209,5,3,2
7,4,0,4.98082227076285,5,3,2
8,1,1,9.19025727257008,5,3,2
8,2,1,8.3700931835341,5,3,2
8,3,1,9.49520813724372,5,3,2
8,4,1,9.66170795475924,5,3,2
9,1,0,4.08796775988432,5,3,2
9,2,0,4.52187189930526,5,3,2
9,3,0,4.94999161950598,5,3,2
9,4,0,4.64096471728771,5,3,2
10,1,1,7.51350745809298,5,3,2
10,2,1,7.71423427356215,5,3,2
10,3,1,7.63718194053711,5,3,2
10,4,1,6.80478722078513,5,3,2
11,1,1,8.78146625627669,5,3,2
11,2,1,9.26713744467192,5,3,2
11,3,1,8.78198717608512,5,3,2
11,4,1,9.26501204329009,5,3,2
12,1,1,7.21708730616939,5,3,2
12,2,1,6.95342594582461,5,3,2
12,3,1,5.84654445562135,5,3,2
12,4,1,6.31813418497281,5,3,2
13,1,1,9.81076399199337,5,3,2
13,2,1,9.26338026039751,5,3,2
13,3,1,8.71359273948046,5,3,2
13,4,1,10.064165451829,5,3,2
14,1,0,6.4146250204778,5,3,2
14,2,0,7.91487192093849,5,3,2
14,3,0,7.29091260896275,5,3,2
14,4,0,7.33055395021042,5,3,2
15,1,0,0.84609187199954,5,3,2
15,2,0,1.42122757767565,5,3,2
15,3,0,1.01374353880072,5,3,2
15,4,0,0.875741014483841,5,3,2
16,1,1,6.48846548543204,5,3,2
16,2,1,6.74485286618161,5,3,2
16,3,1,6.70197254395023,5,3,2
16,4,1,7.3055980908137,5,3,2
17,1,1,9.76086183026759,5,3,2
17,2,1,8.89938020228754,5,3,2
17,3,1,9.40072100323464,5,3,2
17,4,1,9.91054466079522,5,3,2
18,1,0,6.7893890197157,5,3,2
18,2,0,5.93073487109574,5,3,2
18,3,0,6.4009203607109,5,3,2
18,4,0,6.93815442682525,5,3,2
19,1,1,9.57507988487063,5,3,2
19,2,1,9.23302191408597,5,3,2
19,3,1,9.49330458006849,5,3,2
19,4,1,8.97926239173982,5,3,2
20,1,0,6.76784047407373,5,3,2
20,2,0,6.71248003354976,5,3,2
20,3,0,6.80474748600832,5,3,2
20,4,0,8.04548472220853,5,3,2
