"G","R","X","Y","alpha","beta","gamma"
1,1,1,955,5,3,2
1,2,1,940,5,3,2
1,3,1,883,5,3,2
2,1,1,506,5,3,2
2,2,1,477,5,3,2
2,3,1,484,5,3,2
3,1,0,8130,5,3,2
3,2,0,8052,5,3,2
3,3,0,8181,5,3,2
4,1,1,4963,5,3,2
4,2,1,5042,5,3,2
4,3,1,4993,5,3,2
5,1,1,14800,5,3,2
5,2,1,15000,5,3,2
5,3,1,14686,5,3,2
6,1,0,926,5,3,2
6,2,0,880,5,3,2
6,3,0,935,5,3,2
7,1,1,916,5,3,2
7,2,1,965,5,3,2
7,3,1,942,5,3,2
8,1,0,2525,5,3,2
8,2,0,2519,5,3,2
8,3,0,2557,5,3,2
9,1,1,1646,5,3,2
9,2,1,1704,5,3,2
9,3,1,1698,5,3,2
10,1,1,4353,5,3,2
10,2,1,4186,5,3,2
10,3,1,4273,5,3,2
11,1,1,690,5,3,2
11,2,1,686,5,3,2
11,3,1,751,5,3,2
12,1,0,160,5,3,2
12,2,0,151,5,3,2
12,3,0,164,5,3,2
13,1,0,305,5,3,2
13,2,0,320,5,3,2
13,3,0,306,5,3,2
14,1,1,10102,5,3,2
14,2,1,10174,5,3,2
14,3,1,10130,5,3,2
15,1,0,32,5,3,2
15,2,0,36,5,3,2
15,3,0,38,5,3,2
16,1,1,963,5,3,2
16,2,1,969,5,3,2
16,3,1,975,5,3,2
17,1,1,26861,5,3,2
17,2,1,26956,5,3,2
17,3,1,26838,5,3,2
18,1,1,129925,5,3,2
18,2,1,129477,5,3,2
18,3,1,129673,5,3,2
19,1,1,3680,5,3,2
19,2,1,3676,5,3,2
19,3,1,3578,5,3,2
20,1,0,3,5,3,2
20,2,0,1,5,3,2
20,3,0,5,5,3,2
21,1,0,35,5,3,2
21,2,0,34,5,3,2
21,3,0,38,5,3,2
22,1,1,4674,5,3,2
22,2,1,4734,5,3,2
22,3,1,4626,5,3,2
23,1,0,425,5,3,2
23,2,0,384,5,3,2
23,3,0,435,5,3,2
24,1,0,117,5,3,2
24,2,0,116,5,3,2
24,3,0,109,5,3,2
25,1,0,32,5,3,2
25,2,0,28,5,3,2
25,3,0,22,5,3,2
26,1,1,24418,5,3,2
26,2,1,24380,5,3,2
26,3,1,24448,5,3,2
27,1,1,2884,5,3,2
27,2,1,2885,5,3,2
27,3,1,2918,5,3,2
28,1,1,5458,5,3,2
28,2,1,5556,5,3,2
28,3,1,5680,5,3,2
29,1,1,19,5,3,2
29,2,1,24,5,3,2
