"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,2
1,2,0,65,5,3,2
1,3,0,55,5,3,2
2,1,1,50530,5,3,2
2,2,1,50079,5,3,2
2,3,1,50688,5,3,2
3,1,1,447,5,3,2
3,2,1,471,5,3,2
3,3,1,444,5,3,2
4,1,0,82,5,3,2
4,2,0,89,5,3,2
4,3,0,76,5,3,2
5,1,1,15556,5,3,2
5,2,1,15638,5,3,2
5,3,1,15615,5,3,2
6,1,1,80188,5,3,2
6,2,1,80018,5,3,2
6,3,1,80061,5,3,2
7,1,1,44,5,3,2
7,2,1,51,5,3,2
7,3,1,54,5,3,2
8,1,0,9,5,3,2
8,2,0,18,5,3,2
8,3,0,21,5,3,2
9,1,0,46,5,3,2
9,2,0,47,5,3,2
9,3,0,45,5,3,2
10,1,1,623,5,3,2
10,2,1,624,5,3,2
10,3,1,680,5,3,2
11,1,1,91,5,3,2
11,2,1,98,5,3,2
11,3,1,82,5,3,2
12,1,1,749,5,3,2
12,2,1,776,5,3,2
12,3,1,778,5,3,2
13,1,1,86,5,3,2
13,2,1,83,5,3,2
13,3,1,69,5,3,2
14,1,1,29766,5,3,2
14,2,1,29560,5,3,2
14,3,1,29441,5,3,2
15,1,0,1242,5,3,2
15,2,0,1257,5,3,2
15,3,0,1157,5,3,2
16,1,0,1136,5,3,2
16,2,0,1248,5,3,2
16,3,0,1152,5,3,2
17,1,0,520,5,3,2
17,2,0,493,5,3,2
17,3,0,492,5,3,2
18,1,0,310,5,3,2
18,2,0,293,5,3,2
18,3,0,332,5,3,2
19,1,1,48,5,3,2
19,2,1,60,5,3,2
19,3,1,52,5,3,2
20,1,0,20,5,3,2
20,2,0,26,5,3,2
20,3,0,25,5,3,2
21,1,0,6667,5,3,2
21,2,0,6698,5,3,2
21,3,0,6803,5,3,2
22,1,0,3,5,3,2
22,2,0,4,5,3,2
22,3,0,2,5,3,2
23,1,0,368,5,3,2
23,2,0,354,5,3,2
23,3,0,349,5,3,2
24,1,0,108,5,3,2
24,2,0,85,5,3,2
24,3,0,93,5,3,2
25,1,1,3598,5,3,2
25,2,1,3464,5,3,2
25,3,1,3636,5,3,2
26,1,0,81,5,3,2
26,2,0,86,5,3,2
26,3,0,75,5,3,2
27,1,0,584,5,3,2
27,2,0,634,5,3,2
27,3,0,605,5,3,2
28,1,1,1963,5,3,2
28,2,1,1974,5,3,2
28,3,1,1833,5,3,2
29,1,1,1263,5,3,2
29,2,1,1327,5,3,2
29,3,1,1335,5,3,2
30,1,0,17,5,3,2
30,2,0,16,5,3,2
30,3,0,17,5,3,2
31,1,0,973,5,3,2
