"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42225205159119,5,3,2
1,2,0,7.99545568650895,5,3,2
1,3,0,9.47613262132845,5,3,2
1,4,0,8.16503866147504,5,3,2
1,5,0,7.56011825860019,5,3,2
1,6,0,8.01998548728033,5,3,2
1,7,0,8.57519277501795,5,3,2
2,1,1,7.09499837210294,5,3,2
2,2,1,7.57920074011887,5,3,2
2,3,1,8.2850212570451,5,3,2
2,4,1,7.02593460531772,5,3,2
2,5,1,7.94845443360138,5,3,2
2,6,1,8.4733794989851,5,3,2
2,7,1,8.19977141298828,5,3,2
3,1,0,3.29454693321821,5,3,2
3,2,0,4.0847832304312,5,3,2
3,3,0,4.54598362761678,5,3,2
3,4,0,3.66201115473835,5,3,2
3,5,0,3.61900370030866,5,3,2
3,6,0,3.12124190467589,5,3,2
3,7,0,3.82549858869795,5,3,2
4,1,0,8.42632544390731,5,3,2
4,2,0,9.02455490630749,5,3,2
4,3,0,9.00528172450356,5,3,2
4,4,0,10.0696251661877,5,3,2
4,5,0,9.10569450550344,5,3,2
4,6,0,8.75185030583791,5,3,2
4,7,0,8.8873970201824,5,3,2
5,1,0,5.79486794192606,5,3,2
5,2,0,5.5103825390009,5,3,2
5,3,0,6.83969149967226,5,3,2
5,4,0,5.14434246806152,5,3,2
5,5,0,6.19589619136894,5,3,2
5,6,0,6.50429078671293,5,3,2
5,7,0,5.51099109451714,5,3,2
6,1,1,4.78909450657977,5,3,2
6,2,1,5.11843944259479,5,3,2
6,3,1,5.48901217244182,5,3,2
6,4,1,5.08984262676115,5,3,2
6,5,1,5.51665844922177,5,3,2
6,6,1,5.77120290750996,5,3,2
6,7,1,5.14251367263103,5,3,2
7,1,1,10.1070711817676,5,3,2
7,2,1,9.61309468100074,5,3,2
7,3,1,8.76738093559173,5,3,2
7,4,1,9.85462457492835,5,3,2
7,5,1,9.51523781468977,5,3,2
7,6,1,9.95822358689604,5,3,2
7,7,1,8.7316060491133,5,3,2
8,1,0,6.87317848134418,5,3,2
8,2,0,8.22277451007776,5,3,2
8,3,0,7.40056236069555,5,3,2
8,4,0,7.54253291887304,5,3,2
8,5,0,7.38815493330602,5,3,2
8,6,0,7.376366770641,5,3,2
8,7,0,7.44557598180635,5,3,2
9,1,1,7.84417910863828,5,3,2
9,2,1,9.12891965584601,5,3,2
9,3,1,8.99348732271363,5,3,2
9,4,1,8.59522042880365,5,3,2
9,5,1,8.60790145297819,5,3,2
9,6,1,7.92352834286885,5,3,2
9,7,1,8.02703146215682,5,3,2
10,1,1,6.01685408168134,5,3,2
10,2,1,6.64434809676491,5,3,2
10,3,1,7.38423427994275,5,3,2
10,4,1,7.52977472081385,5,3,2
10,5,1,6.2711741106117,5,3,2
10,6,1,6.87003587068379,5,3,2
10,7,1,6.49809916506644,5,3,2
11,1,0,3.71660025748848,5,3,2
11,2,0,3.63176365785115,5,3,2
11,3,0,3.63791353192957,5,3,2
11,4,0,3.90879692978195,5,3,2
11,5,0,4.01252197374159,5,3,2
11,6,0,4.81636088341973,5,3,2
11,7,0,2.99586554111622,5,3,2
12,1,0,4.5310073620346,5,3,2
12,2,0,4.14605832036806,5,3,2
12,3,0,5.64461729694366,5,3,2
12,4,0,4.62980857581552,5,3,2
12,5,0,3.67830871173292,5,3,2
12,6,0,4.1472610890999,5,3,2
12,7,0,3.95937668522826,5,3,2
13,1,1,5.96904553914125,5,3,2
13,2,1,5.02610880235986,5,3,2
13,3,1,5.12350396196139,5,3,2
13,4,1,5.24201553859718,5,3,2
13,5,1,5.74633488883646,5,3,2
13,6,1,4.91072920366936,5,3,2
13,7,1,4.58019423524668,5,3,2
