"G","R","X","Y","alpha","beta","gamma"
1,1,0,393,5,3,2
1,2,0,417,5,3,2
1,3,0,332,5,3,2
1,4,0,360,5,3,2
1,5,0,387,5,3,2
1,6,0,361,5,3,2
1,7,0,371,5,3,2
1,8,0,380,5,3,2
1,9,0,375,5,3,2
1,10,0,382,5,3,2
1,11,0,388,5,3,2
1,12,0,376,5,3,2
1,13,0,397,5,3,2
1,14,0,390,5,3,2
1,15,0,362,5,3,2
2,1,0,3,5,3,2
2,2,0,3,5,3,2
2,3,0,1,5,3,2
2,4,0,1,5,3,2
2,5,0,4,5,3,2
2,6,0,0,5,3,2
2,7,0,2,5,3,2
2,8,0,3,5,3,2
2,9,0,2,5,3,2
2,10,0,5,5,3,2
2,11,0,2,5,3,2
2,12,0,3,5,3,2
2,13,0,2,5,3,2
2,14,0,3,5,3,2
2,15,0,1,5,3,2
3,1,0,170,5,3,2
3,2,0,170,5,3,2
3,3,0,166,5,3,2
3,4,0,171,5,3,2
3,5,0,175,5,3,2
3,6,0,162,5,3,2
3,7,0,159,5,3,2
3,8,0,191,5,3,2
3,9,0,183,5,3,2
3,10,0,163,5,3,2
3,11,0,180,5,3,2
3,12,0,175,5,3,2
3,13,0,158,5,3,2
3,14,0,168,5,3,2
3,15,0,185,5,3,2
4,1,1,6162,5,3,2
4,2,1,6031,5,3,2
4,3,1,6111,5,3,2
4,4,1,6101,5,3,2
4,5,1,6091,5,3,2
4,6,1,6089,5,3,2
4,7,1,6162,5,3,2
4,8,1,6108,5,3,2
4,9,1,6084,5,3,2
4,10,1,6249,5,3,2
4,11,1,6050,5,3,2
4,12,1,6146,5,3,2
4,13,1,6210,5,3,2
4,14,1,6216,5,3,2
4,15,1,6077,5,3,2
5,1,1,49724,5,3,2
5,2,1,49576,5,3,2
5,3,1,49701,5,3,2
5,4,1,49603,5,3,2
5,5,1,49940,5,3,2
5,6,1,49644,5,3,2
5,7,1,49621,5,3,2
5,8,1,50146,5,3,2
5,9,1,49608,5,3,2
5,10,1,49946,5,3,2
5,11,1,49895,5,3,2
5,12,1,49966,5,3,2
5,13,1,49646,5,3,2
5,14,1,49462,5,3,2
5,15,1,49627,5,3,2
6,1,1,91,5,3,2
6,2,1,94,5,3,2
6,3,1,95,5,3,2
6,4,1,93,5,3,2
6,5,1,99,5,3,2
6,6,1,82,5,3,2
6,7,1,93,5,3,2
6,8,1,96,5,3,2
6,9,1,96,5,3,2
6,10,1,75,5,3,2
6,11,1,80,5,3,2
6,12,1,96,5,3,2
6,13,1,74,5,3,2
6,14,1,91,5,3,2
6,15,1,92,5,3,2
7,1,0,71,5,3,2
7,2,0,84,5,3,2
7,3,0,81,5,3,2
7,4,0,76,5,3,2
7,5,0,81,5,3,2
7,6,0,68,5,3,2
7,7,0,77,5,3,2
7,8,0,68,5,3,2
7,9,0,65,5,3,2
7,10,0,69,5,3,2
7,11,0,74,5,3,2
7,12,0,73,5,3,2
7,13,0,74,5,3,2
7,14,0,70,5,3,2
7,15,0,66,5,3,2
8,1,1,2793,5,3,2
8,2,1,2723,5,3,2
8,3,1,2832,5,3,2
8,4,1,2765,5,3,2
8,5,1,2752,5,3,2
8,6,1,2793,5,3,2
8,7,1,2853,5,3,2
8,8,1,2740,5,3,2
8,9,1,2743,5,3,2
8,10,1,2772,5,3,2
8,11,1,2752,5,3,2
8,12,1,2696,5,3,2
8,13,1,2788,5,3,2
8,14,1,2770,5,3,2
8,15,1,2682,5,3,2
9,1,1,3994,5,3,2
9,2,1,3984,5,3,2
9,3,1,4095,5,3,2
9,4,1,3941,5,3,2
9,5,1,3946,5,3,2
9,6,1,4225,5,3,2
9,7,1,4111,5,3,2
9,8,1,4088,5,3,2
9,9,1,4105,5,3,2
9,10,1,4076,5,3,2
9,11,1,4048,5,3,2
9,12,1,4021,5,3,2
9,13,1,4014,5,3,2
9,14,1,3983,5,3,2
9,15,1,4118,5,3,2
10,1,0,59,5,3,2
10,2,0,38,5,3,2
10,3,0,50,5,3,2
10,4,0,59,5,3,2
10,5,0,59,5,3,2
10,6,0,49,5,3,2
10,7,0,70,5,3,2
10,8,0,48,5,3,2
10,9,0,49,5,3,2
10,10,0,65,5,3,2
10,11,0,52,5,3,2
10,12,0,76,5,3,2
10,13,0,57,5,3,2
10,14,0,55,5,3,2
10,15,0,62,5,3,2
11,1,0,671,5,3,2
11,2,0,815,5,3,2
11,3,0,787,5,3,2
11,4,0,671,5,3,2
11,5,0,738,5,3,2
11,6,0,776,5,3,2
