"G","R","X","Y","alpha","beta","gamma"
1,1,0,712,5,3,3
1,2,0,688,5,3,3
1,3,0,628,5,3,3
1,4,0,613,5,3,3
1,5,0,691,5,3,3
1,6,0,679,5,3,3
1,7,0,650,5,3,3
1,8,0,652,5,3,3
1,9,0,668,5,3,3
1,10,0,669,5,3,3
1,11,0,663,5,3,3
1,12,0,653,5,3,3
1,13,0,648,5,3,3
1,14,0,662,5,3,3
1,15,0,705,5,3,3
1,16,0,703,5,3,3
1,17,0,686,5,3,3
1,18,0,692,5,3,3
1,19,0,642,5,3,3
1,20,0,684,5,3,3
1,21,0,662,5,3,3
1,22,0,660,5,3,3
2,1,1,67573,5,3,3
2,2,1,67334,5,3,3
2,3,1,67226,5,3,3
2,4,1,67224,5,3,3
2,5,1,67609,5,3,3
2,6,1,67598,5,3,3
2,7,1,67930,5,3,3
2,8,1,67699,5,3,3
2,9,1,68005,5,3,3
2,10,1,67348,5,3,3
2,11,1,67793,5,3,3
2,12,1,67611,5,3,3
2,13,1,67693,5,3,3
2,14,1,68064,5,3,3
2,15,1,67779,5,3,3
2,16,1,67523,5,3,3
2,17,1,67572,5,3,3
2,18,1,67682,5,3,3
2,19,1,67504,5,3,3
2,20,1,67401,5,3,3
2,21,1,67748,5,3,3
2,22,1,67835,5,3,3
3,1,1,156,5,3,3
3,2,1,133,5,3,3
3,3,1,164,5,3,3
3,4,1,133,5,3,3
3,5,1,134,5,3,3
3,6,1,137,5,3,3
3,7,1,164,5,3,3
3,8,1,165,5,3,3
3,9,1,137,5,3,3
3,10,1,166,5,3,3
3,11,1,154,5,3,3
3,12,1,144,5,3,3
3,13,1,169,5,3,3
3,14,1,152,5,3,3
3,15,1,133,5,3,3
3,16,1,138,5,3,3
3,17,1,165,5,3,3
3,18,1,158,5,3,3
3,19,1,145,5,3,3
3,20,1,144,5,3,3
3,21,1,146,5,3,3
3,22,1,141,5,3,3
4,1,1,2710,5,3,3
4,2,1,2853,5,3,3
4,3,1,2741,5,3,3
4,4,1,2878,5,3,3
4,5,1,2778,5,3,3
4,6,1,2779,5,3,3
4,7,1,2872,5,3,3
4,8,1,2832,5,3,3
4,9,1,2760,5,3,3
4,10,1,2697,5,3,3
4,11,1,2791,5,3,3
4,12,1,2902,5,3,3
4,13,1,2717,5,3,3
4,14,1,2759,5,3,3
4,15,1,2738,5,3,3
4,16,1,2830,5,3,3
4,17,1,2847,5,3,3
4,18,1,2791,5,3,3
4,19,1,2851,5,3,3
4,20,1,2701,5,3,3
4,21,1,2732,5,3,3
4,22,1,2773,5,3,3
5,1,1,9747,5,3,3
5,2,1,9702,5,3,3
5,3,1,9897,5,3,3
5,4,1,9796,5,3,3
5,5,1,9837,5,3,3
5,6,1,9831,5,3,3
5,7,1,9953,5,3,3
5,8,1,9918,5,3,3
5,9,1,9654,5,3,3
5,10,1,9695,5,3,3
5,11,1,9963,5,3,3
5,12,1,9784,5,3,3
5,13,1,9769,5,3,3
5,14,1,9881,5,3,3
5,15,1,9765,5,3,3
5,16,1,9909,5,3,3
5,17,1,9677,5,3,3
5,18,1,9914,5,3,3
5,19,1,9794,5,3,3
5,20,1,9836,5,3,3
5,21,1,9586,5,3,3
5,22,1,9808,5,3,3
6,1,1,1235,5,3,3
6,2,1,1192,5,3,3
6,3,1,1214,5,3,3
6,4,1,1230,5,3,3
6,5,1,1155,5,3,3
6,6,1,1221,5,3,3
6,7,1,1214,5,3,3
6,8,1,1195,5,3,3
6,9,1,1181,5,3,3
6,10,1,1153,5,3,3
6,11,1,1200,5,3,3
6,12,1,1241,5,3,3
6,13,1,1195,5,3,3
6,14,1,1177,5,3,3
6,15,1,1160,5,3,3
6,16,1,1216,5,3,3
6,17,1,1188,5,3,3
6,18,1,1142,5,3,3
6,19,1,1214,5,3,3
6,20,1,1159,5,3,3
6,21,1,1266,5,3,3
6,22,1,1240,5,3,3
7,1,1,11476,5,3,3
7,2,1,11504,5,3,3
7,3,1,11141,5,3,3
7,4,1,11442,5,3,3
7,5,1,11541,5,3,3
7,6,1,11294,5,3,3
7,7,1,11623,5,3,3
7,8,1,11645,5,3,3
7,9,1,11468,5,3,3
7,10,1,11368,5,3,3
7,11,1,11202,5,3,3
7,12,1,11413,5,3,3
7,13,1,11483,5,3,3
7,14,1,11383,5,3,3
7,15,1,11314,5,3,3
7,16,1,11323,5,3,3
7,17,1,11348,5,3,3
7,18,1,11354,5,3,3
7,19,1,11435,5,3,3
7,20,1,11336,5,3,3
7,21,1,11623,5,3,3
7,22,1,11474,5,3,3
8,1,0,126,5,3,3
8,2,0,128,5,3,3
8,3,0,113,5,3,3
8,4,0,118,5,3,3
8,5,0,126,5,3,3
8,6,0,132,5,3,3
8,7,0,117,5,3,3
8,8,0,108,5,3,3
8,9,0,119,5,3,3
8,10,0,113,5,3,3
8,11,0,125,5,3,3
8,12,0,121,5,3,3
8,13,0,113,5,3,3
8,14,0,123,5,3,3
8,15,0,126,5,3,3
8,16,0,107,5,3,3
8,17,0,116,5,3,3
8,18,0,130,5,3,3
8,19,0,125,5,3,3
8,20,0,114,5,3,3
8,21,0,107,5,3,3
8,22,0,114,5,3,3
9,1,1,599,5,3,3
9,2,1,570,5,3,3
9,3,1,594,5,3,3
9,4,1,630,5,3,3
9,5,1,583,5,3,3
9,6,1,578,5,3,3
9,7,1,563,5,3,3
9,8,1,592,5,3,3
9,9,1,652,5,3,3
9,10,1,569,5,3,3
9,11,1,536,5,3,3
