"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96282477197589,5,3,2
1,2,1,7.84866354430526,5,3,2
1,3,1,6.44279186128755,5,3,2
1,4,1,7.33544120848881,5,3,2
1,5,1,6.1795207205838,5,3,2
1,6,1,5.8968278935403,5,3,2
1,7,1,7.03638727578569,5,3,2
1,8,1,7.312871064273,5,3,2
1,9,1,5.63336312287568,5,3,2
1,10,1,6.69455318611819,5,3,2
2,1,0,0.978465144567692,5,3,2
2,2,0,0.765448114294413,5,3,2
2,3,0,1.27236750952621,5,3,2
2,4,0,0.290069001391795,5,3,2
2,5,0,0.562848524778013,5,3,2
2,6,0,1.35551572222168,5,3,2
2,7,0,1.41390718965956,5,3,2
2,8,0,0.698839424741359,5,3,2
2,9,0,1.1741512274466,5,3,2
2,10,0,1.57295603965679,5,3,2
3,1,0,5.16268991740388,5,3,2
3,2,0,5.07924653678562,5,3,2
3,3,0,5.32127467621744,5,3,2
3,4,0,5.09295432918975,5,3,2
3,5,0,5.43410181690615,5,3,2
3,6,0,4.89684758470874,5,3,2
3,7,0,4.07398953623886,5,3,2
3,8,0,6.6510639564364,5,3,2
3,9,0,6.13525886923415,5,3,2
3,10,0,5.20893599797806,5,3,2
4,1,0,7.83289367527255,5,3,2
4,2,0,7.15048368045213,5,3,2
4,3,0,7.23962782641168,5,3,2
4,4,0,6.95440997744427,5,3,2
4,5,0,7.85193201325192,5,3,2
4,6,0,6.79969195384679,5,3,2
4,7,0,7.03783672659528,5,3,2
4,8,0,6.93321328906951,5,3,2
4,9,0,7.44965249878947,5,3,2
4,10,0,7.53044903944559,5,3,2
5,1,1,6.54157989690311,5,3,2
5,2,1,6.2412664452747,5,3,2
5,3,1,5.35240665042715,5,3,2
5,4,1,6.44274291216826,5,3,2
5,5,1,5.53135572505507,5,3,2
5,6,1,6.22216331545672,5,3,2
5,7,1,6.21281168453525,5,3,2
5,8,1,6.56111223219882,5,3,2
5,9,1,6.47163079867116,5,3,2
5,10,1,6.68148295193517,5,3,2
6,1,0,5.09547582873715,5,3,2
6,2,0,4.62876344995272,5,3,2
6,3,0,4.3155560738532,5,3,2
6,4,0,4.39331581152985,5,3,2
6,5,0,4.58089054700368,5,3,2
6,6,0,3.67271894654364,5,3,2
6,7,0,4.47485713803207,5,3,2
6,8,0,4.63837725468251,5,3,2
6,9,0,3.57956937279966,5,3,2
6,10,0,4.3899132779752,5,3,2
7,1,0,6.6093894634995,5,3,2
7,2,0,6.59840158176017,5,3,2
7,3,0,7.52019058204025,5,3,2
7,4,0,6.53681292781586,5,3,2
7,5,0,6.3618664126731,5,3,2
7,6,0,6.01868523955226,5,3,2
7,7,0,6.5081212797628,5,3,2
7,8,0,6.43701517391507,5,3,2
7,9,0,5.4728336974527,5,3,2
7,10,0,6.52355889733759,5,3,2
8,1,1,7.44975732793603,5,3,2
8,2,1,8.2872769207009,5,3,2
8,3,1,8.39831727261666,5,3,2
8,4,1,7.86497123496412,5,3,2
8,5,1,7.4460864099158,5,3,2
8,6,1,8.64537081779824,5,3,2
8,7,1,9.04003160832576,5,3,2
8,8,1,8.17911208116747,5,3,2
8,9,1,8.57583687881612,5,3,2
8,10,1,7.25761279136817,5,3,2
9,1,1,7.12356074761147,5,3,2
9,2,1,6.62471684761567,5,3,2
9,3,1,7.3155977956094,5,3,2
9,4,1,6.18398872895306,5,3,2
9,5,1,7.38114092361636,5,3,2
9,6,1,7.90675644427052,5,3,2
9,7,1,7.44401923286416,5,3,2
9,8,1,7.16523673547288,5,3,2
9,9,1,6.57122252794592,5,3,2
9,10,1,6.97640409726273,5,3,2
10,1,0,3.53441248035735,5,3,2
10,2,0,2.85854159931447,5,3,2
10,3,0,3.55069767149918,5,3,2
10,4,0,1.50720774939663,5,3,2
10,5,0,2.49092046855363,5,3,2
10,6,0,2.14831485944915,5,3,2
10,7,0,2.95358718878275,5,3,2
10,8,0,2.44905138748321,5,3,2
10,9,0,1.87261108494238,5,3,2
10,10,0,2.24677857459141,5,3,2
11,1,1,7.59773329124101,5,3,2
11,2,1,6.5378160187017,5,3,2
11,3,1,7.58792545613209,5,3,2
11,4,1,7.95117743858993,5,3,2
11,5,1,7.39640765572659,5,3,2
11,6,1,7.64036008510433,5,3,2
11,7,1,8.60471324496689,5,3,2
11,8,1,7.80322889306633,5,3,2
11,9,1,7.8096215923173,5,3,2
11,10,1,7.49684100065199,5,3,2
12,1,0,7.49262445475466,5,3,2
12,2,0,8.24254783948046,5,3,2
12,3,0,7.50216322004927,5,3,2
12,4,0,7.77512576149068,5,3,2
12,5,0,7.54761133083435,5,3,2
12,6,0,7.18543506996971,5,3,2
12,7,0,7.6186408109474,5,3,2
12,8,0,7.10741207557972,5,3,2
12,9,0,7.39578464745078,5,3,2
12,10,0,7.8499192615448,5,3,2
13,1,0,7.92319654970816,5,3,2
13,2,0,8.07164133937631,5,3,2
13,3,0,7.14014182103067,5,3,2
13,4,0,7.80479071609022,5,3,2
13,5,0,7.50694272007606,5,3,2
13,6,0,7.6164369674774,5,3,2
13,7,0,8.53775312481015,5,3,2
13,8,0,6.99152844037412,5,3,2
13,9,0,7.37429650078131,5,3,2
13,10,0,7.42509677039248,5,3,2
14,1,1,6.2412480065826,5,3,2
14,2,1,6.55651517586706,5,3,2
14,3,1,5.89361783297943,5,3,2
