"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90898476656862,5,3,2
1,2,1,7.89827261305254,5,3,2
1,3,1,8.61608389687528,5,3,2
1,4,1,8.39039814938087,5,3,2
1,5,1,8.53065310780751,5,3,2
1,6,1,7.83749881444931,5,3,2
1,7,1,7.99844495857238,5,3,2
1,8,1,8.42812894286353,5,3,2
1,9,1,8.86109674762846,5,3,2
1,10,1,8.98865975735969,5,3,2
1,11,1,8.4280191357156,5,3,2
1,12,1,7.72587888972463,5,3,2
1,13,1,8.19672515793922,5,3,2
1,14,1,8.67281312649498,5,3,2
1,15,1,7.18601521836557,5,3,2
1,16,1,8.2562340326277,5,3,2
1,17,1,8.02743862565792,5,3,2
1,18,1,8.35162923589015,5,3,2
1,19,1,8.12788381085843,5,3,2
1,20,1,8.2869530503273,5,3,2
1,21,1,7.95393288317348,5,3,2
1,22,1,7.29772323573345,5,3,2
2,1,0,4.72140063996853,5,3,2
2,2,0,4.64492546624884,5,3,2
2,3,0,5.35892344511311,5,3,2
2,4,0,5.2693232928777,5,3,2
2,5,0,6.04187088753694,5,3,2
2,6,0,5.18672271646841,5,3,2
2,7,0,5.4239396334171,5,3,2
2,8,0,3.78738820353873,5,3,2
2,9,0,5.46256804980922,5,3,2
2,10,0,4.47412863249172,5,3,2
2,11,0,5.16449734431017,5,3,2
2,12,0,5.35985779663034,5,3,2
2,13,0,4.56442285182487,5,3,2
2,14,0,6.18070674839648,5,3,2
2,15,0,6.21555262206784,5,3,2
2,16,0,4.83300332877226,5,3,2
2,17,0,4.75825936577531,5,3,2
2,18,0,5.46056144639851,5,3,2
2,19,0,4.59708254429423,5,3,2
2,20,0,6.19652385660996,5,3,2
2,21,0,5.01532674116179,5,3,2
2,22,0,3.90762272001144,5,3,2
3,1,0,3.2359588954921,5,3,2
3,2,0,2.5600447425363,5,3,2
3,3,0,3.58332390075424,5,3,2
3,4,0,3.34372966731188,5,3,2
3,5,0,2.57167906941772,5,3,2
3,6,0,2.59714996994631,5,3,2
3,7,0,2.74548695398158,5,3,2
3,8,0,3.9791987453926,5,3,2
3,9,0,3.97472846755695,5,3,2
3,10,0,2.4562453482126,5,3,2
3,11,0,2.70183389716792,5,3,2
3,12,0,2.37114192238231,5,3,2
3,13,0,1.95253616035843,5,3,2
3,14,0,3.38233145088129,5,3,2
3,15,0,2.45906491711556,5,3,2
3,16,0,2.95353003771279,5,3,2
3,17,0,2.93692569600218,5,3,2
3,18,0,2.89860525350161,5,3,2
3,19,0,2.26777363521881,5,3,2
3,20,0,3.22549679500767,5,3,2
3,21,0,2.20868971912461,5,3,2
3,22,0,2.16113110652336,5,3,2
4,1,0,4.98793322973339,5,3,2
4,2,0,5.44760691815692,5,3,2
4,3,0,5.79083198027448,5,3,2
4,4,0,5.78439232724012,5,3,2
4,5,0,5.84269418500866,5,3,2
4,6,0,5.46237698277091,5,3,2
4,7,0,6.15897236763557,5,3,2
4,8,0,5.27826820251088,5,3,2
4,9,0,6.3530190531178,5,3,2
4,10,0,6.04251495376437,5,3,2
4,11,0,5.31092281315626,5,3,2
4,12,0,5.55857361648613,5,3,2
4,13,0,5.78114871316763,5,3,2
4,14,0,5.47328511624372,5,3,2
4,15,0,6.38186828460676,5,3,2
4,16,0,6.11518847500479,5,3,2
4,17,0,5.32491838473614,5,3,2
4,18,0,5.28695250864626,5,3,2
4,19,0,5.41358239957434,5,3,2
4,20,0,4.64125025415831,5,3,2
4,21,0,5.33829432430069,5,3,2
4,22,0,6.77060091741489,5,3,2
5,1,0,8.78379320353743,5,3,2
5,2,0,8.8816805690931,5,3,2
5,3,0,8.90938899416163,5,3,2
5,4,0,9.43738860215104,5,3,2
5,5,0,9.45846004149875,5,3,2
5,6,0,9.70837002811468,5,3,2
5,7,0,8.52327964401453,5,3,2
5,8,0,8.92393071488025,5,3,2
5,9,0,8.59342639604485,5,3,2
5,10,0,10.4775532199049,5,3,2
5,11,0,9.55596921469,5,3,2
