"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91700507127774,5,3,3
1,2,0,5.82497911105296,5,3,3
1,3,0,5.94418373419814,5,3,3
2,1,1,9.17918282582998,5,3,3
2,2,1,9.8620435423715,5,3,3
2,3,1,10.3105144220555,5,3,3
3,1,0,7.99523049736516,5,3,3
3,2,0,7.79166663335086,5,3,3
3,3,0,7.34047212814358,5,3,3
4,1,0,4.2530591434481,5,3,3
4,2,0,4.11468432186403,5,3,3
4,3,0,3.16382054085832,5,3,3
5,1,1,9.72226948696427,5,3,3
5,2,1,10.0083584686513,5,3,3
5,3,1,9.17591799923614,5,3,3
6,1,1,9.46448343454114,5,3,3
6,2,1,8.71994888288897,5,3,3
6,3,1,9.45612530819381,5,3,3
7,1,0,5.04039801359244,5,3,3
7,2,0,5.26638560884281,5,3,3
7,3,0,4.86660273989495,5,3,3
8,1,0,1.81644788652405,5,3,3
8,2,0,1.12169130061831,5,3,3
8,3,0,1.87715049301161,5,3,3
9,1,1,6.10030066424076,5,3,3
9,2,1,6.66370370562407,5,3,3
9,3,1,6.4140535243427,5,3,3
10,1,0,8.38659271254459,5,3,3
10,2,0,8.39788212686627,5,3,3
10,3,0,7.49924032760898,5,3,3
11,1,0,6.62232713843823,5,3,3
11,2,0,5.79790759300836,5,3,3
11,3,0,5.54526679788577,5,3,3
12,1,0,4.80833080270121,5,3,3
12,2,0,5.44289906134669,5,3,3
12,3,0,5.69392693112581,5,3,3
13,1,1,4.08864105246401,5,3,3
13,2,1,2.79657032930972,5,3,3
13,3,1,2.97615869465892,5,3,3
14,1,0,4.47458908839338,5,3,3
14,2,0,4.11076742718184,5,3,3
14,3,0,4.6205998583066,5,3,3
15,1,1,6.69847900455314,5,3,3
15,2,1,6.32575979394283,5,3,3
15,3,1,7.19263746031189,5,3,3
16,1,1,11.9341290983941,5,3,3
16,2,1,12.3366135934544,5,3,3
16,3,1,12.7292197495921,5,3,3
17,1,1,8.3733207602635,5,3,3
17,2,1,8.19952531376712,5,3,3
17,3,1,7.9600023256249,5,3,3
18,1,0,4.70557626478104,5,3,3
18,2,0,4.94441523261851,5,3,3
18,3,0,5.19625000744365,5,3,3
19,1,0,2.51215992121036,5,3,3
19,2,0,2.46598180323865,5,3,3
19,3,0,2.33163298195545,5,3,3
20,1,0,7.72587569345034,5,3,3
20,2,0,8.02621243445872,5,3,3
20,3,0,7.22723245123011,5,3,3
21,1,1,4.95110585275723,5,3,3
21,2,1,5.73195817257012,5,3,3
21,3,1,5.51610268732754,5,3,3
22,1,1,6.47483425479698,5,3,3
22,2,1,6.60311789805524,5,3,3
22,3,1,6.67637556164008,5,3,3
23,1,1,8.88805747775759,5,3,3
23,2,1,8.24288071287609,5,3,3
23,3,1,7.45948035237512,5,3,3
24,1,0,6.76530957510103,5,3,3
24,2,0,6.83494848140908,5,3,3
24,3,0,6.78648180824805,5,3,3
25,1,0,5.26678278123729,5,3,3
25,2,0,6.10213798861946,5,3,3
25,3,0,5.50902545308461,5,3,3
26,1,1,5.96258920838408,5,3,3
26,2,1,5.35442356590354,5,3,3
26,3,1,5.40606969551392,5,3,3
27,1,0,6.93171692321531,5,3,3
27,2,0,6.82777919840934,5,3,3
27,3,0,7.84641723553793,5,3,3
28,1,0,8.12079546021346,5,3,3
28,2,0,7.56962734502931,5,3,3
28,3,0,8.50181736608659,5,3,3
29,1,0,5.24267805055472,5,3,3
29,2,0,5.07906972435677,5,3,3
29,3,0,4.66911070532927,5,3,3
30,1,0,5.57346784009201,5,3,3
30,2,0,6.64094497591193,5,3,3
30,3,0,6.61578118665051,5,3,3
31,1,0,7.34448100563028,5,3,3
31,2,0,7.41163152838702,5,3,3
31,3,0,6.83972495150594,5,3,3
32,1,0,8.98895003459508,5,3,3
32,2,0,9.0767707336598,5,3,3
32,3,0,8.5573767654363,5,3,3
33,1,0,3.48190355670527,5,3,3
33,2,0,4.09353252214642,5,3,3
33,3,0,2.93343558009058,5,3,3
34,1,0,10.3315761679446,5,3,3
34,2,0,9.92895619163459,5,3,3
34,3,0,10.4220205314178,5,3,3
35,1,0,9.48780484831388,5,3,3
35,2,0,8.72110497804725,5,3,3
35,3,0,8.67902074719772,5,3,3
36,1,1,14.4823561956676,5,3,3
36,2,1,15.6682778271778,5,3,3
36,3,1,14.5340288606123,5,3,3
37,1,0,6.37956240617822,5,3,3
37,2,0,7.75841018430089,5,3,3
37,3,0,6.94909182933512,5,3,3
38,1,0,1.344033888967,5,3,3
38,2,0,2.60671253081539,5,3,3
38,3,0,1.52526249850008,5,3,3
39,1,1,3.57497698992035,5,3,3
39,2,1,3.15751903704286,5,3,3
39,3,1,2.89980061785127,5,3,3
40,1,1,13.3421545435203,5,3,3
40,2,1,14.5412833055308,5,3,3
40,3,1,14.081622480681,5,3,3
41,1,1,11.6236711590101,5,3,3
41,2,1,11.7782932313237,5,3,3
