"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17581399536937,5,3,3
1,2,0,5.52951977062192,5,3,3
2,1,0,4.97465589843847,5,3,3
2,2,0,4.23110999250818,5,3,3
3,1,0,6.50501712336903,5,3,3
3,2,0,5.77828059975334,5,3,3
4,1,1,7.74204539538124,5,3,3
4,2,1,7.7013697037214,5,3,3
5,1,1,9.26007853253316,5,3,3
5,2,1,9.44442789099076,5,3,3
6,1,1,9.2824464263667,5,3,3
6,2,1,9.67575042709319,5,3,3
7,1,1,2.81014940944065,5,3,3
7,2,1,2.71473170382013,5,3,3
8,1,0,2.93036470905152,5,3,3
8,2,0,1.48080611433944,5,3,3
9,1,0,0.827148486518405,5,3,3
9,2,0,1.18633281218944,5,3,3
10,1,1,10.7459754442152,5,3,3
10,2,1,11.5192183297992,5,3,3
11,1,0,2.36591797138732,5,3,3
11,2,0,3.56050633518143,5,3,3
12,1,1,4.27793375837353,5,3,3
12,2,1,4.09397239206235,5,3,3
13,1,0,3.35949209951971,5,3,3
13,2,0,3.36028980917371,5,3,3
14,1,1,2.51732066911083,5,3,3
14,2,1,2.17461715135707,5,3,3
15,1,0,2.29487070077495,5,3,3
15,2,0,3.33524009714235,5,3,3
16,1,1,7.98770962791361,5,3,3
16,2,1,9.68399120912349,5,3,3
17,1,1,11.1424635424925,5,3,3
17,2,1,8.74211506111724,5,3,3
18,1,0,8.08848146150145,5,3,3
18,2,0,8.09628306019902,5,3,3
19,1,0,5.91866820292505,5,3,3
19,2,0,5.33218974057378,5,3,3
20,1,0,3.3141365771887,5,3,3
20,2,0,1.8344761644267,5,3,3
21,1,0,4.50697932505948,5,3,3
21,2,0,4.33985635892523,5,3,3
22,1,1,12.3424792054848,5,3,3
22,2,1,13.664761314131,5,3,3
23,1,1,8.76541044949191,5,3,3
23,2,1,10.2312451323744,5,3,3
24,1,0,2.85359204486547,5,3,3
24,2,0,1.84961289864053,5,3,3
25,1,0,6.10236670120367,5,3,3
25,2,0,5.16923126976447,5,3,3
26,1,0,6.41123304723781,5,3,3
26,2,0,6.68304895199066,5,3,3
27,1,0,5.02976148569593,5,3,3
