"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86526232692536,5,3,2
1,2,0,6.64489921716926,5,3,2
1,3,0,5.73881726634806,5,3,2
1,4,0,6.16926704023212,5,3,2
1,5,0,6.27252183329669,5,3,2
1,6,0,6.24729025877954,5,3,2
1,7,0,6.05564004726892,5,3,2
1,8,0,6.02077140568185,5,3,2
1,9,0,6.13750772069636,5,3,2
1,10,0,5.88882669400344,5,3,2
1,11,0,5.49221077723983,5,3,2
1,12,0,5.85137175991343,5,3,2
1,13,0,5.38194547612113,5,3,2
1,14,0,5.76247840207392,5,3,2
1,15,0,6.81595208209664,5,3,2
1,16,0,5.94839054643932,5,3,2
1,17,0,5.72495258443786,5,3,2
1,18,0,6.0203432720373,5,3,2
1,19,0,5.66757444772541,5,3,2
1,20,0,6.09987075433115,5,3,2
1,21,0,5.80321817946422,5,3,2
1,22,0,6.65011509244206,5,3,2
1,23,0,6.23691148307626,5,3,2
1,24,0,6.17645824388329,5,3,2
1,25,0,6.02211571150149,5,3,2
1,26,0,6.5302001724673,5,3,2
1,27,0,6.0109202390127,5,3,2
1,28,0,5.65222925766051,5,3,2
1,29,0,5.33874088653592,5,3,2
1,30,0,5.84784022340772,5,3,2
1,31,0,5.8018652774491,5,3,2
1,32,0,5.87606647053671,5,3,2
1,33,0,5.88586808477635,5,3,2
1,34,0,6.27519101753923,5,3,2
1,35,0,6.14998487077613,5,3,2
1,36,0,5.72824478347773,5,3,2
1,37,0,6.13117900869801,5,3,2
1,38,0,4.8900634155805,5,3,2
1,39,0,5.97194380983139,5,3,2
1,40,0,6.12941431085613,5,3,2
1,41,0,5.96071506145766,5,3,2
1,42,0,5.96092887591335,5,3,2
1,43,0,5.84438370611916,5,3,2
1,44,0,5.39703095427163,5,3,2
1,45,0,4.71431053942571,5,3,2
1,46,0,6.23599647167601,5,3,2
1,47,0,6.04413614522693,5,3,2
1,48,0,6.40659099203796,5,3,2
1,49,0,6.27051095077108,5,3,2
1,50,0,7.12443534325592,5,3,2
1,51,0,4.5961757121976,5,3,2
1,52,0,6.11463059333603,5,3,2
1,53,0,5.84607706362512,5,3,2
1,54,0,6.17962718089369,5,3,2
1,55,0,6.46209070849683,5,3,2
1,56,0,5.95423286429971,5,3,2
2,1,1,13.1633094617948,5,3,2
2,2,1,13.12777083556,5,3,2
2,3,1,13.1855551882548,5,3,2
2,4,1,13.1190251363204,5,3,2
2,5,1,14.1826547778444,5,3,2
2,6,1,13.9855890660873,5,3,2
2,7,1,12.6666412427272,5,3,2
2,8,1,13.0010846497266,5,3,2
2,9,1,13.5773329261419,5,3,2
2,10,1,13.9052152641179,5,3,2
