"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.5094906898745,5,3,2
1,2,0,2.0287069607508,5,3,2
1,3,0,2.12006873470776,5,3,2
1,4,0,1.84809032579461,5,3,2
1,5,0,1.44603354211778,5,3,2
1,6,0,1.74178364073532,5,3,2
1,7,0,2.40987074390981,5,3,2
1,8,0,1.74418800975713,5,3,2
1,9,0,1.85429928059124,5,3,2
1,10,0,2.26846650757202,5,3,2
1,11,0,1.77797080402145,5,3,2
1,12,0,1.47904980743263,5,3,2
1,13,0,1.76494377632377,5,3,2
1,14,0,1.54983323068394,5,3,2
1,15,0,2.79873053265282,5,3,2
1,16,0,2.03453394810968,5,3,2
1,17,0,1.66559855204752,5,3,2
1,18,0,1.5823820751715,5,3,2
1,19,0,2.28021729783908,5,3,2
1,20,0,2.38836455396117,5,3,2
1,21,0,2.25917988127679,5,3,2
1,22,0,1.87790571055828,5,3,2
1,23,0,1.41315971833123,5,3,2
1,24,0,2.17989380012605,5,3,2
1,25,0,2.41795902053479,5,3,2
1,26,0,1.68368705898217,5,3,2
1,27,0,2.32712700334544,5,3,2
1,28,0,1.68699231112474,5,3,2
1,29,0,1.95474482598926,5,3,2
1,30,0,2.45538555727131,5,3,2
1,31,0,2.32314977104032,5,3,2
1,32,0,1.50421968365828,5,3,2
1,33,0,2.51664075650804,5,3,2
1,34,0,2.92405442930886,5,3,2
1,35,0,1.64371181897634,5,3,2
1,36,0,2.37110002231435,5,3,2
1,37,0,2.23918904141647,5,3,2
1,38,0,2.21331920109129,5,3,2
1,39,0,1.66348685827782,5,3,2
1,40,0,1.99614130338959,5,3,2
1,41,0,2.07972467384206,5,3,2
1,42,0,1.31147398598406,5,3,2
1,43,0,2.09843230332168,5,3,2
1,44,0,2.27885919472702,5,3,2
1,45,0,2.1818747315611,5,3,2
1,46,0,2.49716002996312,5,3,2
1,47,0,2.22674045487561,5,3,2
1,48,0,1.98798008718107,5,3,2
1,49,0,2.19799852026939,5,3,2
1,50,0,2.03023555614629,5,3,2
1,51,0,1.69356421138646,5,3,2
1,52,0,2.27223914742499,5,3,2
1,53,0,1.89048237177441,5,3,2
1,54,0,1.46164527645271,5,3,2
1,55,0,2.01245217905503,5,3,2
1,56,0,1.69349825586505,5,3,2
1,57,0,1.96134626424469,5,3,2
1,58,0,2.13930670543927,5,3,2
1,59,0,1.57826016708163,5,3,2
1,60,0,2.78741651331511,5,3,2
1,61,0,1.19782546001027,5,3,2
1,62,0,1.38459681269512,5,3,2
1,63,0,1.74600461601144,5,3,2
1,64,0,2.23096370905026,5,3,2
1,65,0,2.05709320955929,5,3,2
1,66,0,1.20350788294954,5,3,2
1,67,0,1.76987741794212,5,3,2
1,68,0,2.03118599412386,5,3,2
1,69,0,1.61145066741399,5,3,2
1,70,0,2.01058232921926,5,3,2
1,71,0,1.5348818801712,5,3,2
1,72,0,3.1985544915898,5,3,2
1,73,0,2.19239316116901,5,3,2
1,74,0,1.72089991222009,5,3,2
2,1,1,5.80518971687518,5,3,2
2,2,1,6.35772512223491,5,3,2
2,3,1,6.72982392408969,5,3,2
2,4,1,6.60544560506866,5,3,2
2,5,1,5.83844624948916,5,3,2
2,6,1,6.51117312765965,5,3,2
2,7,1,6.21712818659935,5,3,2
2,8,1,6.04357698705161,5,3,2
2,9,1,6.18243483418073,5,3,2
2,10,1,6.19547629663947,5,3,2
2,11,1,6.75057581116206,5,3,2
2,12,1,6.19113491245619,5,3,2
2,13,1,6.18994774211272,5,3,2
2,14,1,5.22025896692003,5,3,2
2,15,1,5.92400457359317,5,3,2
2,16,1,6.30530386928183,5,3,2
2,17,1,6.84032407828282,5,3,2
2,18,1,5.72945959179861,5,3,2
2,19,1,6.62322165070868,5,3,2
2,20,1,5.94308464784772,5,3,2
2,21,1,6.56116641846416,5,3,2
2,22,1,6.08604685787958,5,3,2
2,23,1,5.7840646329928,5,3,2
2,24,1,6.01773697314966,5,3,2
2,25,1,6.33854854816,5,3,2
2,26,1,5.86524507565277,5,3,2
2,27,1,6.0815957655879,5,3,2
2,28,1,5.87542445095616,5,3,2
2,29,1,6.96912211546992,5,3,2
2,30,1,6.29402277844966,5,3,2
2,31,1,5.69154937065839,5,3,2
2,32,1,5.81699111512231,5,3,2
2,33,1,6.07172764432201,5,3,2
2,34,1,6.36274075735542,5,3,2
2,35,1,5.70582447826894,5,3,2
2,36,1,6.53108072805968,5,3,2
2,37,1,5.80274522970598,5,3,2
2,38,1,7.29615677832594,5,3,2
2,39,1,6.46042961381517,5,3,2
2,40,1,5.88260676191662,5,3,2
2,41,1,6.00740307484411,5,3,2
2,42,1,6.05475193827492,5,3,2
2,43,1,6.44934654056379,5,3,2
2,44,1,5.56713250590256,5,3,2
2,45,1,6.3881988400126,5,3,2
2,46,1,7.00770627508972,5,3,2
2,47,1,6.55730746844143,5,3,2
2,48,1,7.3571434866266,5,3,2
2,49,1,5.8126835940465,5,3,2
2,50,1,6.68873616888535,5,3,2
2,51,1,6.4165499449946,5,3,2
2,52,1,5.3278073897744,5,3,2
2,53,1,5.60152199425976,5,3,2
2,54,1,6.86167401699988,5,3,2
2,55,1,5.4727671918297,5,3,2
2,56,1,6.72556670496226,5,3,2
2,57,1,6.2340811381243,5,3,2
2,58,1,5.86913034602091,5,3,2
2,59,1,5.86145326766855,5,3,2
2,60,1,6.18749246300223,5,3,2
2,61,1,5.67465419269978,5,3,2
2,62,1,6.48137486254556,5,3,2
2,63,1,6.12784612488795,5,3,2
2,64,1,6.58742888113841,5,3,2
2,65,1,7.25874378845858,5,3,2
2,66,1,6.1178963467665,5,3,2
2,67,1,5.95957880483101,5,3,2
2,68,1,6.71894706405363,5,3,2
2,69,1,6.79181241744862,5,3,2
2,70,1,5.90748853129189,5,3,2
2,71,1,6.14205000291841,5,3,2
2,72,1,6.37677513682039,5,3,2
2,73,1,5.95032899503888,5,3,2
2,74,1,5.70037139733551,5,3,2
3,1,1,6.50059210036009,5,3,2
3,2,1,7.0572788545708,5,3,2
3,3,1,6.83385528934689,5,3,2
3,4,1,7.13098306094698,5,3,2
3,5,1,6.69161719593123,5,3,2
3,6,1,7.29136257406203,5,3,2
3,7,1,6.24076896436401,5,3,2
3,8,1,6.88719549815531,5,3,2
3,9,1,6.05047696817535,5,3,2
3,10,1,7.02033561603597,5,3,2
3,11,1,6.66741731933488,5,3,2
3,12,1,6.34489467670396,5,3,2
3,13,1,6.74051959121553,5,3,2
3,14,1,6.46486811691556,5,3,2
3,15,1,5.82044064319937,5,3,2
3,16,1,6.36594968030546,5,3,2
3,17,1,5.47425095753137,5,3,2
3,18,1,6.69382463367652,5,3,2
3,19,1,6.57954003804491,5,3,2
3,20,1,6.93862697422827,5,3,2
3,21,1,6.21823544442444,5,3,2
3,22,1,7.28430729177418,5,3,2
3,23,1,5.8099088068141,5,3,2
3,24,1,6.49672616742408,5,3,2
3,25,1,6.80323649279068,5,3,2
3,26,1,6.24523727883792,5,3,2
3,27,1,6.66774042124781,5,3,2
3,28,1,5.94011684302082,5,3,2
3,29,1,6.78631212066524,5,3,2
3,30,1,6.92734627273713,5,3,2
3,31,1,6.32491187649936,5,3,2
3,32,1,7.06679773149552,5,3,2
3,33,1,6.39598066242733,5,3,2
3,34,1,6.43770313417479,5,3,2
3,35,1,6.99510322399193,5,3,2
3,36,1,6.62426196729014,5,3,2
3,37,1,6.47408374396682,5,3,2
3,38,1,5.81027021485804,5,3,2
3,39,1,6.20992431013599,5,3,2
3,40,1,6.12324852344705,5,3,2
3,41,1,6.21734332531394,5,3,2
3,42,1,6.71370021566546,5,3,2
3,43,1,6.76586824277145,5,3,2
3,44,1,6.08180611524072,5,3,2
3,45,1,5.69804155380945,5,3,2
3,46,1,6.4754674051819,5,3,2
3,47,1,6.97028417155343,5,3,2
3,48,1,7.0621936243233,5,3,2
3,49,1,6.30065556771206,5,3,2
3,50,1,6.55185212085972,5,3,2
3,51,1,6.41612733674028,5,3,2
3,52,1,6.60080972118215,5,3,2
3,53,1,5.97301681854742,5,3,2
3,54,1,6.30064959972983,5,3,2
3,55,1,6.67051594334886,5,3,2
3,56,1,7.16983072104036,5,3,2
3,57,1,6.69961334864276,5,3,2
3,58,1,6.2122317664357,5,3,2
3,59,1,7.09207538997685,5,3,2
3,60,1,6.80257417975132,5,3,2
3,61,1,7.54567803478828,5,3,2
3,62,1,7.01524372286033,5,3,2
3,63,1,7.21074322034448,5,3,2
3,64,1,6.69393134391783,5,3,2
3,65,1,6.19850671346265,5,3,2
3,66,1,6.19497136227858,5,3,2
3,67,1,6.6712000676524,5,3,2
3,68,1,6.09056174663955,5,3,2
3,69,1,6.04436581737567,5,3,2
3,70,1,6.52651568890168,5,3,2
3,71,1,6.30950089375012,5,3,2
3,72,1,6.52592778132111,5,3,2
3,73,1,6.23771269336808,5,3,2
3,74,1,6.21138917114942,5,3,2
4,1,0,4.80401225872934,5,3,2
4,2,0,5.92654661904075,5,3,2
4,3,0,4.29466064128047,5,3,2
4,4,0,5.2552554803793,5,3,2
4,5,0,4.22823971742175,5,3,2
4,6,0,4.94619003265021,5,3,2
4,7,0,4.72738023926292,5,3,2
4,8,0,4.29994758814796,5,3,2
4,9,0,4.48560920026338,5,3,2
4,10,0,5.09507921673088,5,3,2
4,11,0,4.70592730314412,5,3,2
4,12,0,4.44863572738662,5,3,2
4,13,0,5.29648550014873,5,3,2
4,14,0,4.72435793058553,5,3,2
4,15,0,5.55909744885097,5,3,2
4,16,0,4.51405517906828,5,3,2
4,17,0,4.54147735822379,5,3,2
4,18,0,5.10840780826123,5,3,2
4,19,0,5.12121766052527,5,3,2
4,20,0,4.9891173953535,5,3,2
4,21,0,4.2893830495097,5,3,2
4,22,0,3.77469558422764,5,3,2
4,23,0,4.33044647951429,5,3,2
4,24,0,4.94068730770794,5,3,2
4,25,0,4.16315888383159,5,3,2
4,26,0,4.80514543405004,5,3,2
4,27,0,4.53444961364786,5,3,2
4,28,0,4.95268338502642,5,3,2
4,29,0,4.56813003466376,5,3,2
4,30,0,4.68283174064011,5,3,2
4,31,0,4.67314802486818,5,3,2
4,32,0,4.38134992646329,5,3,2
4,33,0,4.65579296469032,5,3,2
4,34,0,4.08463497347382,5,3,2
4,35,0,4.75067369169974,5,3,2
4,36,0,4.50566551242064,5,3,2
4,37,0,4.47329244993117,5,3,2
4,38,0,4.88169140681217,5,3,2
4,39,0,5.85231140076958,5,3,2
4,40,0,4.71849613237679,5,3,2
4,41,0,5.5507561719883,5,3,2
4,42,0,4.75147431510609,5,3,2
4,43,0,5.15492910411271,5,3,2
4,44,0,4.68921867030087,5,3,2
4,45,0,5.09848770962473,5,3,2
4,46,0,3.89698208134106,5,3,2
