"G","R","X","Y","alpha","beta","gamma"
1,1,0,2219,5,3,2
1,2,0,2279,5,3,2
1,3,0,2183,5,3,2
1,4,0,2158,5,3,2
1,5,0,2189,5,3,2
1,6,0,2275,5,3,2
2,1,0,18370,5,3,2
2,2,0,18757,5,3,2
2,3,0,18718,5,3,2
2,4,0,18598,5,3,2
2,5,0,18667,5,3,2
2,6,0,18723,5,3,2
3,1,0,5,5,3,2
3,2,0,7,5,3,2
3,3,0,10,5,3,2
3,4,0,8,5,3,2
3,5,0,9,5,3,2
3,6,0,7,5,3,2
4,1,0,1154,5,3,2
4,2,0,1100,5,3,2
4,3,0,1063,5,3,2
4,4,0,1098,5,3,2
4,5,0,1107,5,3,2
4,6,0,1098,5,3,2
5,1,0,1,5,3,2
5,2,0,4,5,3,2
5,3,0,2,5,3,2
5,4,0,3,5,3,2
5,5,0,4,5,3,2
5,6,0,0,5,3,2
6,1,1,30144,5,3,2
6,2,1,30058,5,3,2
6,3,1,30052,5,3,2
6,4,1,30281,5,3,2
6,5,1,30353,5,3,2
6,6,1,30236,5,3,2
7,1,1,50830,5,3,2
7,2,1,50537,5,3,2
7,3,1,50737,5,3,2
7,4,1,50127,5,3,2
7,5,1,50755,5,3,2
7,6,1,50531,5,3,2
8,1,0,177,5,3,2
8,2,0,168,5,3,2
8,3,0,179,5,3,2
8,4,0,184,5,3,2
8,5,0,171,5,3,2
8,6,0,198,5,3,2
9,1,1,6675,5,3,2
9,2,1,6672,5,3,2
9,3,1,6719,5,3,2
9,4,1,6630,5,3,2
9,5,1,6894,5,3,2
9,6,1,6720,5,3,2
10,1,1,2358,5,3,2
10,2,1,2306,5,3,2
10,3,1,2382,5,3,2
10,4,1,2393,5,3,2
10,5,1,2463,5,3,2
10,6,1,2372,5,3,2
11,1,0,560,5,3,2
11,2,0,517,5,3,2
11,3,0,516,5,3,2
11,4,0,513,5,3,2
11,5,0,508,5,3,2
11,6,0,507,5,3,2
12,1,1,286,5,3,2
12,2,1,307,5,3,2
12,3,1,307,5,3,2
12,4,1,307,5,3,2
12,5,1,291,5,3,2
12,6,1,302,5,3,2
13,1,0,475,5,3,2
13,2,0,464,5,3,2
13,3,0,486,5,3,2
13,4,0,455,5,3,2
13,5,0,433,5,3,2
13,6,0,487,5,3,2
14,1,1,144,5,3,2
14,2,1,139,5,3,2
14,3,1,105,5,3,2
14,4,1,155,5,3,2
14,5,1,119,5,3,2
14,6,1,128,5,3,2
15,1,0,7,5,3,2
15,2,0,14,5,3,2
15,3,0,14,5,3,2
15,4,0,15,5,3,2
15,5,0,11,5,3,2
15,6,0,16,5,3,2
16,1,1,13426,5,3,2
16,2,1,13391,5,3,2
16,3,1,13307,5,3,2
16,4,1,13530,5,3,2
16,5,1,13560,5,3,2
16,6,1,13631,5,3,2
17,1,1,24,5,3,2
17,2,1,35,5,3,2
17,3,1,31,5,3,2
17,4,1,39,5,3,2
17,5,1,35,5,3,2
17,6,1,36,5,3,2
18,1,1,228,5,3,2
18,2,1,213,5,3,2
18,3,1,220,5,3,2
18,4,1,226,5,3,2
18,5,1,206,5,3,2
18,6,1,225,5,3,2
19,1,1,5508,5,3,2
19,2,1,5430,5,3,2
19,3,1,5603,5,3,2
19,4,1,5611,5,3,2
19,5,1,5433,5,3,2
19,6,1,5451,5,3,2
20,1,0,2,5,3,2
20,2,0,1,5,3,2
20,3,0,0,5,3,2
20,4,0,0,5,3,2
20,5,0,3,5,3,2
20,6,0,0,5,3,2
21,1,1,11,5,3,2
21,2,1,8,5,3,2
21,3,1,14,5,3,2
21,4,1,12,5,3,2
21,5,1,9,5,3,2
21,6,1,11,5,3,2
22,1,1,1820,5,3,2
22,2,1,1816,5,3,2
22,3,1,1808,5,3,2
22,4,1,1722,5,3,2
22,5,1,1697,5,3,2
22,6,1,1848,5,3,2
23,1,1,678,5,3,2
23,2,1,684,5,3,2
23,3,1,685,5,3,2
23,4,1,729,5,3,2
23,5,1,732,5,3,2
23,6,1,714,5,3,2
24,1,0,32757,5,3,2
24,2,0,32067,5,3,2
24,3,0,32134,5,3,2
24,4,0,32592,5,3,2
24,5,0,32062,5,3,2
24,6,0,32693,5,3,2
25,1,0,11,5,3,2
25,2,0,12,5,3,2
25,3,0,6,5,3,2
25,4,0,10,5,3,2
25,5,0,18,5,3,2
25,6,0,8,5,3,2
26,1,1,304,5,3,2
26,2,1,283,5,3,2
26,3,1,296,5,3,2
26,4,1,306,5,3,2
26,5,1,308,5,3,2
26,6,1,297,5,3,2
27,1,0,192,5,3,2
27,2,0,196,5,3,2
27,3,0,186,5,3,2
27,4,0,210,5,3,2
27,5,0,191,5,3,2
27,6,0,205,5,3,2
28,1,0,32648,5,3,2
28,2,0,32865,5,3,2
28,3,0,33023,5,3,2
28,4,0,32638,5,3,2
28,5,0,32904,5,3,2
28,6,0,32483,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,0,5,3,2
29,4,0,3,5,3,2
29,5,0,1,5,3,2
29,6,0,0,5,3,2
30,1,1,2942,5,3,2
30,2,1,2856,5,3,2
30,3,1,3026,5,3,2
30,4,1,2985,5,3,2
30,5,1,2960,5,3,2
30,6,1,2919,5,3,2
31,1,0,55,5,3,2
31,2,0,47,5,3,2
31,3,0,49,5,3,2
31,4,0,37,5,3,2
31,5,0,46,5,3,2
31,6,0,43,5,3,2
32,1,1,5,5,3,2
32,2,1,8,5,3,2
32,3,1,6,5,3,2
32,4,1,8,5,3,2
32,5,1,15,5,3,2
32,6,1,8,5,3,2
33,1,0,639,5,3,2
33,2,0,581,5,3,2
33,3,0,659,5,3,2
33,4,0,584,5,3,2
33,5,0,602,5,3,2
33,6,0,610,5,3,2
34,1,0,164,5,3,2
34,2,0,165,5,3,2
34,3,0,179,5,3,2
34,4,0,167,5,3,2
34,5,0,158,5,3,2
34,6,0,146,5,3,2
35,1,0,160,5,3,2
35,2,0,160,5,3,2
35,3,0,134,5,3,2
35,4,0,158,5,3,2
35,5,0,184,5,3,2
35,6,0,161,5,3,2
36,1,0,43,5,3,2
36,2,0,34,5,3,2
36,3,0,36,5,3,2
36,4,0,37,5,3,2
36,5,0,48,5,3,2
36,6,0,40,5,3,2
37,1,1,29565,5,3,2
37,2,1,29712,5,3,2
37,3,1,29463,5,3,2
37,4,1,29712,5,3,2
37,5,1,29341,5,3,2
37,6,1,29449,5,3,2
38,1,0,5,5,3,2
38,2,0,8,5,3,2
38,3,0,5,5,3,2
38,4,0,8,5,3,2
38,5,0,8,5,3,2
38,6,0,7,5,3,2
39,1,1,539408,5,3,2
39,2,1,540039,5,3,2
39,3,1,538424,5,3,2
39,4,1,539576,5,3,2
39,5,1,538610,5,3,2
39,6,1,540232,5,3,2
40,1,0,247,5,3,2
40,2,0,239,5,3,2
40,3,0,221,5,3,2
40,4,0,252,5,3,2
40,5,0,219,5,3,2
40,6,0,256,5,3,2
41,1,0,146,5,3,2
41,2,0,145,5,3,2
41,3,0,138,5,3,2
41,4,0,145,5,3,2
41,5,0,169,5,3,2
41,6,0,145,5,3,2
42,1,0,534,5,3,2
42,2,0,494,5,3,2
42,3,0,529,5,3,2
42,4,0,520,5,3,2
42,5,0,572,5,3,2
42,6,0,518,5,3,2
43,1,1,10936,5,3,2
43,2,1,11068,5,3,2
43,3,1,11064,5,3,2
43,4,1,10898,5,3,2
43,5,1,10867,5,3,2
43,6,1,11039,5,3,2
44,1,0,225,5,3,2
44,2,0,252,5,3,2
44,3,0,233,5,3,2
44,4,0,234,5,3,2
44,5,0,224,5,3,2
44,6,0,209,5,3,2
45,1,1,3009,5,3,2
45,2,1,2955,5,3,2
45,3,1,2915,5,3,2
45,4,1,2959,5,3,2
45,5,1,2916,5,3,2
45,6,1,2914,5,3,2
46,1,1,824,5,3,2
46,2,1,797,5,3,2
46,3,1,832,5,3,2
46,4,1,852,5,3,2
46,5,1,878,5,3,2
46,6,1,878,5,3,2
47,1,1,222,5,3,2
47,2,1,210,5,3,2
47,3,1,213,5,3,2
47,4,1,201,5,3,2
47,5,1,231,5,3,2
47,6,1,214,5,3,2
48,1,1,31813,5,3,2
48,2,1,31834,5,3,2
48,3,1,31872,5,3,2
48,4,1,31887,5,3,2
48,5,1,31958,5,3,2
48,6,1,31623,5,3,2
49,1,0,1318,5,3,2
49,2,0,1294,5,3,2
49,3,0,1329,5,3,2
49,4,0,1251,5,3,2
49,5,0,1301,5,3,2
49,6,0,1325,5,3,2
50,1,1,24434,5,3,2
50,2,1,24636,5,3,2
50,3,1,24213,5,3,2
50,4,1,24514,5,3,2
50,5,1,24588,5,3,2
50,6,1,24518,5,3,2
51,1,0,113615,5,3,2
51,2,0,114199,5,3,2
51,3,0,113748,5,3,2
51,4,0,114228,5,3,2
51,5,0,114605,5,3,2
51,6,0,113572,5,3,2
52,1,1,14924,5,3,2
52,2,1,15083,5,3,2
52,3,1,14971,5,3,2
52,4,1,14872,5,3,2
52,5,1,15103,5,3,2
52,6,1,14841,5,3,2
53,1,1,1284,5,3,2
53,2,1,1358,5,3,2
53,3,1,1348,5,3,2
53,4,1,1337,5,3,2
53,5,1,1271,5,3,2
53,6,1,1314,5,3,2
54,1,0,57,5,3,2
54,2,0,46,5,3,2
54,3,0,54,5,3,2
54,4,0,57,5,3,2
54,5,0,55,5,3,2
54,6,0,44,5,3,2
55,1,1,13,5,3,2
55,2,1,14,5,3,2
55,3,1,22,5,3,2
55,4,1,17,5,3,2
55,5,1,14,5,3,2
55,6,1,17,5,3,2
56,1,0,1151,5,3,2
56,2,0,1196,5,3,2
56,3,0,1151,5,3,2
56,4,0,1196,5,3,2
56,5,0,1169,5,3,2
56,6,0,1173,5,3,2
57,1,0,155,5,3,2
57,2,0,145,5,3,2
57,3,0,150,5,3,2
57,4,0,144,5,3,2
57,5,0,165,5,3,2
57,6,0,138,5,3,2
58,1,1,12407,5,3,2
58,2,1,12319,5,3,2
58,3,1,12497,5,3,2
58,4,1,12574,5,3,2
58,5,1,12720,5,3,2
58,6,1,12338,5,3,2
59,1,0,477,5,3,2
59,2,0,520,5,3,2
59,3,0,480,5,3,2
59,4,0,459,5,3,2
59,5,0,518,5,3,2
59,6,0,491,5,3,2
60,1,0,143,5,3,2
60,2,0,134,5,3,2
60,3,0,121,5,3,2
60,4,0,125,5,3,2
60,5,0,136,5,3,2
60,6,0,124,5,3,2
61,1,0,4,5,3,2
61,2,0,5,5,3,2
61,3,0,5,5,3,2
61,4,0,2,5,3,2
61,5,0,5,5,3,2
61,6,0,5,5,3,2
62,1,1,98,5,3,2
62,2,1,83,5,3,2
62,3,1,118,5,3,2
62,4,1,97,5,3,2
62,5,1,88,5,3,2
62,6,1,89,5,3,2
63,1,1,417,5,3,2
63,2,1,393,5,3,2
63,3,1,424,5,3,2
63,4,1,414,5,3,2
63,5,1,438,5,3,2
63,6,1,442,5,3,2
64,1,1,2153,5,3,2
64,2,1,2129,5,3,2
64,3,1,2078,5,3,2
64,4,1,2192,5,3,2
64,5,1,2167,5,3,2
64,6,1,2228,5,3,2
65,1,1,1085,5,3,2
65,2,1,1089,5,3,2
65,3,1,1014,5,3,2
65,4,1,1092,5,3,2
65,5,1,1089,5,3,2
65,6,1,1130,5,3,2
66,1,1,64,5,3,2
66,2,1,43,5,3,2
66,3,1,48,5,3,2
66,4,1,39,5,3,2
66,5,1,41,5,3,2
66,6,1,35,5,3,2
67,1,0,742,5,3,2
67,2,0,801,5,3,2
67,3,0,809,5,3,2
67,4,0,791,5,3,2
67,5,0,735,5,3,2
67,6,0,736,5,3,2
68,1,0,139,5,3,2
68,2,0,165,5,3,2
68,3,0,134,5,3,2
68,4,0,146,5,3,2
68,5,0,165,5,3,2
68,6,0,130,5,3,2
69,1,1,3443,5,3,2
69,2,1,3438,5,3,2
69,3,1,3544,5,3,2
69,4,1,3384,5,3,2
69,5,1,3355,5,3,2
69,6,1,3478,5,3,2
70,1,0,38,5,3,2
70,2,0,29,5,3,2
70,3,0,38,5,3,2
70,4,0,40,5,3,2
70,5,0,29,5,3,2
70,6,0,29,5,3,2
71,1,0,1059,5,3,2
71,2,0,1080,5,3,2
71,3,0,1087,5,3,2
71,4,0,1139,5,3,2
71,5,0,1115,5,3,2
71,6,0,1109,5,3,2
72,1,0,149,5,3,2
72,2,0,115,5,3,2
72,3,0,135,5,3,2
72,4,0,154,5,3,2
72,5,0,141,5,3,2
72,6,0,149,5,3,2
73,1,0,182,5,3,2
73,2,0,209,5,3,2
73,3,0,217,5,3,2
73,4,0,212,5,3,2
73,5,0,197,5,3,2
73,6,0,175,5,3,2
74,1,1,12744,5,3,2
74,2,1,12687,5,3,2
74,3,1,12827,5,3,2
74,4,1,12472,5,3,2
74,5,1,12682,5,3,2
74,6,1,12702,5,3,2
75,1,1,24948,5,3,2
75,2,1,24861,5,3,2
