"G","R","X","Y","alpha","beta","gamma"
89,1,0,9.81417328400607,5,3,3
89,2,0,9.76592692771019,5,3,3
89,3,0,8.82685884763561,5,3,3
90,1,0,5.05057780781119,5,3,3
90,2,0,5.96216961339078,5,3,3
90,3,0,5.04221168311273,5,3,3
91,1,1,10.6024985946195,5,3,3
91,2,1,11.5663440056815,5,3,3
91,3,1,11.2132863652751,5,3,3
92,1,1,7.48303343991008,5,3,3
92,2,1,7.53715274454755,5,3,3
92,3,1,6.08366036887009,5,3,3
93,1,0,6.24578734523606,5,3,3
93,2,0,5.11200670790521,5,3,3
93,3,0,5.11314930790095,5,3,3
94,1,1,10.902914254021,5,3,3
94,2,1,10.4223111226324,5,3,3
94,3,1,11.0893281289451,5,3,3
95,1,1,11.1319747344401,5,3,3
95,2,1,11.1813222974993,5,3,3
95,3,1,10.8555798614118,5,3,3
96,1,1,9.84503822290758,5,3,3
96,2,1,9.94394856832808,5,3,3
96,3,1,10.7481462954552,5,3,3
97,1,0,0.495275027554526,5,3,3
97,2,0,1.75076358884337,5,3,3
97,3,0,1.4375210405243,5,3,3
98,1,1,6.32454711255482,5,3,3
98,2,1,7.02996299566811,5,3,3
98,3,1,7.43088161049865,5,3,3
99,1,1,7.15088633857831,5,3,3
99,2,1,7.28438491115484,5,3,3
99,3,1,6.79707351005685,5,3,3
100,1,0,3.31022211149774,5,3,3
100,2,0,3.09104840375976,5,3,3
100,3,0,3.45555334504438,5,3,3
101,1,0,4.03630663838763,5,3,3
101,2,0,2.32715041738566,5,3,3
101,3,0,1.63224710948522,5,3,3
102,1,1,2.68744156635543,5,3,3
102,2,1,3.14156605069662,5,3,3
102,3,1,3.55278942597191,5,3,3
103,1,1,7.00900994913073,5,3,3
103,2,1,7.45996861991437,5,3,3
103,3,1,6.94758498829856,5,3,3
104,1,1,8.46699230423465,5,3,3
104,2,1,9.89780292143048,5,3,3
104,3,1,8.39453691985082,5,3,3
105,1,1,5.65275521891231,5,3,3
105,2,1,4.58444551353017,5,3,3
105,3,1,4.23435089695171,5,3,3
106,1,1,11.2284990388609,5,3,3
106,2,1,11.0076585849648,5,3,3
106,3,1,10.5294956172907,5,3,3
107,1,1,-0.947713819323443,5,3,3
107,2,1,-0.899181571005635,5,3,3
107,3,1,-0.131449204611666,5,3,3
108,1,0,9.01562657652126,5,3,3
108,2,0,10.0558848071659,5,3,3
108,3,0,9.64355772165061,5,3,3
109,1,0,4.52342867281338,5,3,3
109,2,0,4.42143343669844,5,3,3
109,3,0,4.86596754600101,5,3,3
110,1,0,4.4863559171406,5,3,3
110,2,0,4.1762577951751,5,3,3
110,3,0,3.97985290850227,5,3,3
111,1,1,12.171732447726,5,3,3
111,2,1,13.1539827982002,5,3,3
111,3,1,12.1950593636384,5,3,3
112,1,1,7.35127023312688,5,3,3
112,2,1,6.63649216419091,5,3,3
112,3,1,7.48887580458869,5,3,3
113,1,1,7.70933001185917,5,3,3
113,2,1,8.50960981355161,5,3,3
113,3,1,7.47246135910892,5,3,3
114,1,1,12.0933249045301,5,3,3
114,2,1,11.9006579545122,5,3,3
114,3,1,11.9602171141391,5,3,3
115,1,0,5.88509430686607,5,3,3
115,2,0,5.28150238701633,5,3,3
115,3,0,5.95072582512065,5,3,3
116,1,1,1.57633733532607,5,3,3
116,2,1,2.26022277521229,5,3,3
116,3,1,1.45516286974107,5,3,3
117,1,0,7.61944142205535,5,3,3
117,2,0,7.7528412252085,5,3,3
117,3,0,7.86280049374937,5,3,3
118,1,1,3.56201452551441,5,3,3
118,2,1,2.93003488751326,5,3,3
118,3,1,2.69235479626299,5,3,3
119,1,0,3.43932847910058,5,3,3
119,2,0,3.70314900385346,5,3,3
119,3,0,4.57634239381131,5,3,3
120,1,1,12.2831866306444,5,3,3
120,2,1,12.4667417975803,5,3,3
120,3,1,12.0889525953569,5,3,3
121,1,0,3.75034375794633,5,3,3
121,2,0,3.95868505197282,5,3,3
121,3,0,3.65429467462868,5,3,3
122,1,0,1.45705137264107,5,3,3
122,2,0,1.73348027049989,5,3,3
122,3,0,1.81490008166424,5,3,3
123,1,0,4.15408157069643,5,3,3
123,2,0,3.56051042931619,5,3,3
123,3,0,4.8430150152103,5,3,3
124,1,0,4.95101865756582,5,3,3
124,2,0,5.49669581537041,5,3,3
124,3,0,5.28073155312506,5,3,3
125,1,1,9.43978462208743,5,3,3
125,2,1,8.98188139026351,5,3,3
125,3,1,7.79246168337368,5,3,3
126,1,0,3.56038817975629,5,3,3
126,2,0,3.26596407158668,5,3,3
126,3,0,3.82403084064458,5,3,3
127,1,1,6.04422864617138,5,3,3
127,2,1,6.80942458594345,5,3,3
127,3,1,7.3666689983481,5,3,3
128,1,1,11.172074749635,5,3,3
128,2,1,9.55142473139563,5,3,3
128,3,1,9.63824337253089,5,3,3
129,1,1,11.0861415279044,5,3,3
129,2,1,11.7412269668368,5,3,3
129,3,1,12.4199746928708,5,3,3
130,1,0,1.74897555798027,5,3,3
130,2,0,2.03162167893674,5,3,3
130,3,0,1.93621556366509,5,3,3
131,1,1,3.95521134874159,5,3,3
131,2,1,5.3762567137975,5,3,3
131,3,1,3.64016784173107,5,3,3
132,1,0,0.350100310414721,5,3,3
132,2,0,0.187245493586796,5,3,3
132,3,0,0.233912068695022,5,3,3
133,1,1,1.67892569099424,5,3,3
133,2,1,1.79760480292217,5,3,3
133,3,1,2.09353881295362,5,3,3
134,1,0,3.19633118928134,5,3,3
134,2,0,2.86689526329559,5,3,3
134,3,0,3.43367356811978,5,3,3
135,1,0,4.16998070187569,5,3,3
135,2,0,4.59197888853126,5,3,3
135,3,0,4.84946726067135,5,3,3
136,1,0,6.47619005251836,5,3,3
136,2,0,6.79675263699029,5,3,3
136,3,0,7.73407653424293,5,3,3
137,1,0,12.0304125216336,5,3,3
137,2,0,13.1015904318549,5,3,3
137,3,0,12.4964675945378,5,3,3
138,1,0,3.98449673870574,5,3,3
138,2,0,5.62999216365967,5,3,3
138,3,0,5.9265597380717,5,3,3
139,1,1,12.0885113398456,5,3,3
139,2,1,12.2316064422627,5,3,3
139,3,1,12.3157326660055,5,3,3
140,1,1,11.1536187654536,5,3,3
140,2,1,10.2096849420689,5,3,3
140,3,1,9.93811643873089,5,3,3
141,1,1,8.5462303108356,5,3,3
141,2,1,8.74546080710595,5,3,3
141,3,1,7.63799560350285,5,3,3
142,1,0,5.23019283731076,5,3,3
142,2,0,6.14825123356019,5,3,3
142,3,0,4.34436204243419,5,3,3
143,1,0,1.41958671311371,5,3,3
143,2,0,1.42907131073076,5,3,3
143,3,0,1.44975088549896,5,3,3
144,1,0,3.51352849975697,5,3,3
144,2,0,2.47992973488214,5,3,3
144,3,0,3.03847004738601,5,3,3
145,1,1,5.70066298880426,5,3,3
145,2,1,5.3070573960473,5,3,3
145,3,1,5.68977006271508,5,3,3
146,1,1,6.58110636505872,5,3,3
146,2,1,6.4447237689641,5,3,3
146,3,1,5.78024543393975,5,3,3
147,1,1,5.60573718785375,5,3,3
147,2,1,5.17657038633682,5,3,3
147,3,1,5.03043158707932,5,3,3
148,1,1,11.8263328828016,5,3,3
148,2,1,11.2219174411435,5,3,3
148,3,1,11.1277487065981,5,3,3
149,1,1,11.7829642580391,5,3,3
149,2,1,11.3550391642083,5,3,3
149,3,1,11.4450307563057,5,3,3
150,1,1,10.3206554590412,5,3,3
150,2,1,9.83547772431858,5,3,3
150,3,1,9.45054938549682,5,3,3
151,1,1,8.47025397882386,5,3,3
151,2,1,8.31314723417675,5,3,3
151,3,1,8.84911124570888,5,3,3
152,1,1,8.17073690554426,5,3,3
152,2,1,7.38604023851164,5,3,3
152,3,1,8.43003237969763,5,3,3
153,1,1,4.18270390497705,5,3,3
153,2,1,4.98039180095334,5,3,3
153,3,1,4.15248069035541,5,3,3
154,1,1,14.1143948308712,5,3,3
154,2,1,13.9163344803409,5,3,3
154,3,1,13.649870087907,5,3,3
155,1,1,8.84785722537191,5,3,3
155,2,1,8.81646616732698,5,3,3
155,3,1,9.21809630943867,5,3,3
156,1,0,8.13189218334259,5,3,3
156,2,0,8.48286673359093,5,3,3
156,3,0,8.16774586734245,5,3,3
157,1,1,6.74782796593743,5,3,3
157,2,1,6.45410212115023,5,3,3
157,3,1,6.31129378160817,5,3,3
158,1,0,4.40921019127137,5,3,3
158,2,0,5.11490838131971,5,3,3
158,3,0,5.31767312603887,5,3,3
159,1,0,4.7621272162958,5,3,3
159,2,0,4.40074828296958,5,3,3
159,3,0,5.04419512653218,5,3,3
160,1,0,5.02015942401442,5,3,3
160,2,0,4.7808009708244,5,3,3
160,3,0,4.72349214081859,5,3,3
161,1,1,7.22909166448334,5,3,3
161,2,1,6.18677594671085,5,3,3
161,3,1,7.01926831617463,5,3,3
162,1,0,6.46883685972824,5,3,3
162,2,0,4.67753884874306,5,3,3
162,3,0,5.87443672204962,5,3,3
163,1,1,8.71095563361056,5,3,3
163,2,1,8.4398451669562,5,3,3
163,3,1,8.77437395442854,5,3,3
164,1,1,10.5739577173562,5,3,3
164,2,1,9.24236636265227,5,3,3
164,3,1,10.4131307250723,5,3,3
165,1,0,-0.962154049149929,5,3,3
165,2,0,-1.31947303207842,5,3,3
165,3,0,-1.10053234372473,5,3,3
166,1,0,2.88083806919686,5,3,3
166,2,0,3.54954976216065,5,3,3
166,3,0,3.45847288423676,5,3,3
167,1,1,8.29277853505103,5,3,3
167,2,1,8.42412321910647,5,3,3
167,3,1,8.63161018832339,5,3,3
168,1,0,6.07538644328326,5,3,3
168,2,0,5.75951828873385,5,3,3
168,3,0,5.9642930316763,5,3,3
169,1,0,2.26950860456508,5,3,3
169,2,0,1.88336501034122,5,3,3
169,3,0,2.39661604564345,5,3,3
170,1,0,7.28111928875383,5,3,3
170,2,0,7.24994624485463,5,3,3
170,3,0,8.08291070279374,5,3,3
171,1,1,6.56413067291894,5,3,3
171,2,1,7.32764533027188,5,3,3
171,3,1,6.33271111130918,5,3,3
172,1,1,8.82237968575293,5,3,3
172,2,1,9.08900793711324,5,3,3
172,3,1,8.19239313401988,5,3,3
173,1,1,9.96282425680664,5,3,3
173,2,1,9.99230585635146,5,3,3
173,3,1,9.03117025472399,5,3,3
174,1,0,2.36176044663766,5,3,3
174,2,0,2.19412332556309,5,3,3
174,3,0,2.02473602553548,5,3,3
175,1,1,5.81096717379152,5,3,3
175,2,1,5.13384169532054,5,3,3
175,3,1,4.69751352834125,5,3,3
176,1,1,8.8829214899224,5,3,3
176,2,1,8.34012151348658,5,3,3
176,3,1,8.59475561444743,5,3,3
177,1,1,7.52909816857283,5,3,3
177,2,1,8.11908047377659,5,3,3
177,3,1,7.71428909303093,5,3,3
178,1,1,12.5840108309746,5,3,3
178,2,1,12.8985107463097,5,3,3
178,3,1,11.6364285150678,5,3,3
179,1,0,-2.56076328253501,5,3,3
179,2,0,-1.08975864380737,5,3,3
179,3,0,-1.06287569753342,5,3,3
180,1,0,4.13457977617286,5,3,3
180,2,0,4.06708379324644,5,3,3
180,3,0,4.03897738052652,5,3,3
181,1,1,7.01764066332241,5,3,3
181,2,1,7.34663373870373,5,3,3
181,3,1,6.82036887313769,5,3,3
182,1,1,3.79170404889409,5,3,3
182,2,1,4.15399679176791,5,3,3
182,3,1,3.09431456419847,5,3,3
183,1,1,8.76158195563636,5,3,3
183,2,1,9.60127499795773,5,3,3
183,3,1,9.26544404971231,5,3,3
184,1,0,-0.0177642774788745,5,3,3
184,2,0,-0.294339815666235,5,3,3
184,3,0,0.774266367833383,5,3,3
185,1,0,7.26722973516858,5,3,3
185,2,0,6.14181894504069,5,3,3
185,3,0,6.04903145464008,5,3,3
186,1,0,3.40230332754859,5,3,3
186,2,0,2.66088309513158,5,3,3
186,3,0,2.50334799379187,5,3,3
187,1,1,10.08238711675,5,3,3
187,2,1,10.0830120165678,5,3,3
187,3,1,9.63345179121231,5,3,3
188,1,1,8.6721464333517,5,3,3
188,2,1,9.42531261589067,5,3,3
188,3,1,8.29859354440661,5,3,3
189,1,0,8.39589943526249,5,3,3
189,2,0,8.7814539506201,5,3,3
189,3,0,9.27918550311227,5,3,3
190,1,0,6.74336679922534,5,3,3
190,2,0,5.75446270400864,5,3,3
190,3,0,6.71170642370864,5,3,3
191,1,0,5.91519323425638,5,3,3
191,2,0,4.83096870571045,5,3,3
191,3,0,6.42857254787447,5,3,3
192,1,0,6.13724318988144,5,3,3
192,2,0,5.16454703531609,5,3,3
192,3,0,5.28780843472396,5,3,3
193,1,0,4.3480801456309,5,3,3
193,2,0,3.86189037921222,5,3,3
193,3,0,4.20828034577535,5,3,3
194,1,1,10.2468104381113,5,3,3
194,2,1,11.7138338073067,5,3,3
194,3,1,10.4227022196026,5,3,3
195,1,0,3.56699538992566,5,3,3
195,2,0,3.62247208323467,5,3,3
195,3,0,3.2436202361227,5,3,3
196,1,0,8.49225476438332,5,3,3
196,2,0,9.33615501011957,5,3,3
196,3,0,9.23359476557345,5,3,3
197,1,1,7.42805180429741,5,3,3
197,2,1,7.1386798722787,5,3,3
197,3,1,7.18376199496516,5,3,3
198,1,0,3.45449808551023,5,3,3
198,2,0,2.12326437484932,5,3,3
198,3,0,3.84419480199217,5,3,3
199,1,1,4.49233174961012,5,3,3
199,2,1,4.80845245001992,5,3,3
199,3,1,4.29200839885625,5,3,3
200,1,1,12.5850380078919,5,3,3
200,2,1,12.1347677641981,5,3,3
200,3,1,12.775708703068,5,3,3
201,1,0,4.18247340713787,5,3,3
201,2,0,3.85058281462626,5,3,3
201,3,0,5.59551636172881,5,3,3
202,1,1,6.4867740370781,5,3,3
202,2,1,6.31957336857613,5,3,3
202,3,1,8.20253202587398,5,3,3
203,1,1,7.22276628875789,5,3,3
203,2,1,7.07044122481787,5,3,3
203,3,1,7.74666812731063,5,3,3
204,1,1,4.64905761103824,5,3,3
204,2,1,3.86764588506866,5,3,3
204,3,1,4.34126662546828,5,3,3
205,1,0,10.4060171004143,5,3,3
205,2,0,10.2757682694968,5,3,3
205,3,0,9.2478132054746,5,3,3
206,1,0,1.03671010421253,5,3,3
206,2,0,1.68037378833551,5,3,3
206,3,0,1.19641562768049,5,3,3
207,1,0,5.52413226098616,5,3,3
207,2,0,5.78916777281943,5,3,3
207,3,0,6.06417496772972,5,3,3
208,1,0,3.68641306831331,5,3,3
208,2,0,4.25207027126992,5,3,3
208,3,0,3.52861015405185,5,3,3
209,1,0,1.15356672046516,5,3,3
209,2,0,1.65027419418613,5,3,3
209,3,0,1.16546450241484,5,3,3
210,1,0,5.5040669965971,5,3,3
210,2,0,5.68661695900996,5,3,3
210,3,0,5.87426142770601,5,3,3
211,1,1,9.94248810748987,5,3,3
211,2,1,9.90225981382672,5,3,3
211,3,1,10.1202395683302,5,3,3
212,1,1,3.69200755279277,5,3,3
212,2,1,4.16022674533181,5,3,3
212,3,1,2.43751320309323,5,3,3
213,1,0,4.08678163529374,5,3,3
213,2,0,4.4420379652339,5,3,3
213,3,0,3.361246900624,5,3,3
214,1,0,8.69339562878207,5,3,3
214,2,0,8.43974042345863,5,3,3
214,3,0,7.76764585180244,5,3,3
215,1,1,7.90584711047381,5,3,3
215,2,1,8.84358789441661,5,3,3
215,3,1,8.1294458379185,5,3,3
216,1,1,6.80733573780737,5,3,3
216,2,1,6.82371828514155,5,3,3
216,3,1,7.67653466516588,5,3,3
217,1,1,8.40673975121381,5,3,3
217,2,1,7.79366366645122,5,3,3
217,3,1,6.78364227291419,5,3,3
218,1,0,9.1503591947153,5,3,3
218,2,0,8.75468740201849,5,3,3
218,3,0,7.71242836095291,5,3,3
219,1,1,4.36876545135639,5,3,3
219,2,1,4.9978472090867,5,3,3
219,3,1,4.78791679420079,5,3,3
220,1,0,3.98074824978331,5,3,3
220,2,0,3.61206763893385,5,3,3
220,3,0,3.89184228196729,5,3,3
221,1,0,6.58422225352911,5,3,3
221,2,0,6.32349016330307,5,3,3
221,3,0,4.73786077629981,5,3,3
222,1,0,5.99790878837909,5,3,3
222,2,0,7.29418390408879,5,3,3
222,3,0,7.28974381784069,5,3,3
223,1,1,5.6239780792288,5,3,3
223,2,1,4.30801240788643,5,3,3
223,3,1,5.40828855033,5,3,3
224,1,0,4.69079723917114,5,3,3
224,2,0,4.23271920253769,5,3,3
224,3,0,4.59222138330781,5,3,3
225,1,0,7.95081904723629,5,3,3
225,2,0,8.01668685983807,5,3,3
225,3,0,7.5184538628771,5,3,3
226,1,0,6.06683509295236,5,3,3
226,2,0,6.32244144002373,5,3,3
226,3,0,5.39961808439431,5,3,3
227,1,0,5.4432230236363,5,3,3
227,2,0,5.12148490034872,5,3,3
227,3,0,5.62077779368743,5,3,3
