"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50740530825875,5,1,2
1,2,0,5.40439841739398,5,1,2
1,3,0,5.31872578150881,5,1,2
1,4,0,4.95897963359363,5,1,2
2,1,0,6.68459807027896,5,1,2
2,2,0,7.02767155994521,5,1,2
2,3,0,6.0158618907451,5,1,2
2,4,0,7.6825798761074,5,1,2
3,1,1,5.31305699319579,5,1,2
3,2,1,4.37718832820402,5,1,2
3,3,1,5.56364824365044,5,1,2
3,4,1,6.06157891351294,5,1,2
4,1,0,5.80254950924615,5,1,2
4,2,0,6.63404064185532,5,1,2
4,3,0,6.49795140530878,5,1,2
4,4,0,6.43297663067481,5,1,2
5,1,1,4.65953396299065,5,1,2
5,2,1,5.22878228893807,5,1,2
5,3,1,4.95242555691954,5,1,2
5,4,1,5.10358809991707,5,1,2
6,1,1,9.65862259732144,5,1,2
6,2,1,9.27677651729097,5,1,2
6,3,1,9.66002789382092,5,1,2
6,4,1,8.74276194245395,5,1,2
7,1,1,7.25421258478767,5,1,2
7,2,1,7.32887325215387,5,1,2
7,3,1,7.38727426875334,5,1,2
7,4,1,6.7944777415095,5,1,2
8,1,0,6.13806498918886,5,1,2
8,2,0,5.26918032104427,5,1,2
8,3,0,5.35130328184025,5,1,2
8,4,0,5.82906660304149,5,1,2
9,1,1,2.95186254929983,5,1,2
9,2,1,1.90949602461902,5,1,2
9,3,1,2.92970780279749,5,1,2
9,4,1,2.56780131139324,5,1,2
10,1,0,5.50137019216356,5,1,2
10,2,0,5.20842450843582,5,1,2
10,3,0,5.13553132042841,5,1,2
10,4,0,5.16243475722893,5,1,2
11,1,1,5.83299290414107,5,1,2
11,2,1,7.28518660870738,5,1,2
11,3,1,7.26026523578928,5,1,2
11,4,1,6.86857027228857,5,1,2
12,1,0,2.72835433881956,5,1,2
12,2,0,3.50450948621159,5,1,2
12,3,0,2.50993802127113,5,1,2
12,4,0,2.34906205214243,5,1,2
13,1,0,7.82589882454509,5,1,2
13,2,0,8.40072016296758,5,1,2
13,3,0,7.90619243657796,5,1,2
13,4,0,7.72722421820201,5,1,2
14,1,1,2.72092870206035,5,1,2
14,2,1,2.4212183708233,5,1,2
14,3,1,2.11283036163242,5,1,2
14,4,1,2.08024331797443,5,1,2
15,1,0,3.516270422007,5,1,2
15,2,0,4.14839748559247,5,1,2
15,3,0,4.52351364433565,5,1,2
15,4,0,5.05370088192792,5,1,2
16,1,0,8.02140864651076,5,1,2
16,2,0,7.2674218885497,5,1,2
16,3,0,7.76745773781602,5,1,2
16,4,0,7.75307728308457,5,1,2
17,1,1,3.66961609188751,5,1,2
17,2,1,3.63246501341934,5,1,2
17,3,1,4.46550227492378,5,1,2
17,4,1,5.05516567877842,5,1,2
18,1,1,7.3069902887381,5,1,2
18,2,1,7.23886110867691,5,1,2
18,3,1,7.76229211233887,5,1,2
18,4,1,8.0705321663292,5,1,2
19,1,0,3.64200371181314,5,1,2
19,2,0,3.14846596829724,5,1,2
19,3,0,2.90862177069841,5,1,2
19,4,0,2.54836302232365,5,1,2
20,1,0,9.72957843225582,5,1,2
