"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16368384873983,5,3,2
1,2,0,5.87822093770015,5,3,2
1,3,0,5.11621897203138,5,3,2
2,1,0,4.80587715223289,5,3,2
2,2,0,5.74350476302168,5,3,2
2,3,0,4.92025699173526,5,3,2
3,1,0,7.8478076891941,5,3,2
3,2,0,8.81407362887383,5,3,2
3,3,0,8.64768977647349,5,3,2
4,1,1,8.09440696332546,5,3,2
4,2,1,8.24933686033295,5,3,2
4,3,1,8.17261107053107,5,3,2
5,1,0,6.12448261487125,5,3,2
5,2,0,6.24114052499876,5,3,2
5,3,0,6.36040804136543,5,3,2
6,1,0,3.68451157965434,5,3,2
6,2,0,3.83499698493442,5,3,2
6,3,0,3.79769291870305,5,3,2
7,1,1,4.39000236263968,5,3,2
7,2,1,2.7020620670259,5,3,2
7,3,1,2.23431262593629,5,3,2
8,1,1,11.4237321938691,5,3,2
8,2,1,11.6061126640838,5,3,2
8,3,1,11.216982696423,5,3,2
9,1,0,7.1576317264638,5,3,2
9,2,0,6.15562649217925,5,3,2
9,3,0,6.19047449233889,5,3,2
10,1,1,8.00637541911317,5,3,2
10,2,1,7.34911334680149,5,3,2
10,3,1,8.13813755963379,5,3,2
11,1,0,3.42134964107618,5,3,2
11,2,0,2.80357404371023,5,3,2
11,3,0,2.20397012701099,5,3,2
12,1,1,7.77493429796541,5,3,2
12,2,1,7.66558356153663,5,3,2
12,3,1,8.34524646351922,5,3,2
13,1,1,6.24819033732791,5,3,2
13,2,1,5.68598404542471,5,3,2
13,3,1,5.80983303529794,5,3,2
14,1,1,13.4827320680676,5,3,2
14,2,1,13.0026948505407,5,3,2
14,3,1,12.4959652218164,5,3,2
15,1,0,6.06773529382624,5,3,2
15,2,0,5.4790533212927,5,3,2
15,3,0,6.90863118879405,5,3,2
16,1,1,7.45697360739069,5,3,2
16,2,1,7.48534206607936,5,3,2
16,3,1,7.42089913329229,5,3,2
17,1,1,5.31200335235544,5,3,2
17,2,1,5.28836428938852,5,3,2
17,3,1,5.61208487186935,5,3,2
18,1,1,7.59783478697426,5,3,2
18,2,1,7.99965217128285,5,3,2
18,3,1,7.88590950811029,5,3,2
19,1,1,5.95314300393146,5,3,2
19,2,1,6.09916850777598,5,3,2
19,3,1,6.15253751468777,5,3,2
20,1,0,3.54328998018356,5,3,2
20,2,0,4.92492311784994,5,3,2
20,3,0,4.95854335393066,5,3,2
21,1,1,11.3016967665594,5,3,2
21,2,1,11.3852999463692,5,3,2
21,3,1,12.0598289941002,5,3,2
22,1,1,6.07548684626222,5,3,2
22,2,1,6.03583173175442,5,3,2
22,3,1,6.27064845100592,5,3,2
23,1,1,11.349117084907,5,3,2
23,2,1,12.0116788636581,5,3,2
23,3,1,11.269747769297,5,3,2
24,1,0,2.81040681171642,5,3,2
24,2,0,2.73070616519871,5,3,2
24,3,0,3.51314035603033,5,3,2
25,1,0,6.21932293462437,5,3,2
25,2,0,6.84048772034373,5,3,2
25,3,0,7.1885709253412,5,3,2
26,1,1,8.89985072199915,5,3,2
26,2,1,9.22221417707901,5,3,2
26,3,1,9.70410932751584,5,3,2
27,1,0,4.50821142411228,5,3,2
27,2,0,4.73296015868593,5,3,2
27,3,0,4.29144710214969,5,3,2
28,1,1,7.04508287500216,5,3,2
28,2,1,6.79032811027923,5,3,2
28,3,1,5.90211004518653,5,3,2
29,1,1,11.3325205302958,5,3,2
29,2,1,11.5448914085267,5,3,2
29,3,1,10.615986696906,5,3,2
30,1,1,8.28293524461623,5,3,2
30,2,1,8.61268732401077,5,3,2
30,3,1,7.69818952765978,5,3,2
