"G","R","X","Y","alpha","beta","gamma"
1,1,1,5167,5,3,2
1,2,1,5174,5,3,2
1,3,1,5202,5,3,2
1,4,1,5104,5,3,2
1,5,1,5084,5,3,2
1,6,1,5192,5,3,2
1,7,1,5339,5,3,2
1,8,1,5151,5,3,2
1,9,1,5054,5,3,2
1,10,1,5136,5,3,2
1,11,1,5139,5,3,2
1,12,1,5143,5,3,2
1,13,1,5200,5,3,2
1,14,1,5140,5,3,2
1,15,1,4928,5,3,2
1,16,1,5173,5,3,2
1,17,1,5175,5,3,2
1,18,1,5133,5,3,2
1,19,1,5012,5,3,2
1,20,1,5281,5,3,2
1,21,1,5221,5,3,2
1,22,1,5337,5,3,2
1,23,1,5062,5,3,2
1,24,1,5080,5,3,2
1,25,1,5209,5,3,2
1,26,1,5110,5,3,2
1,27,1,5172,5,3,2
1,28,1,5202,5,3,2
1,29,1,5188,5,3,2
1,30,1,5245,5,3,2
1,31,1,5154,5,3,2
2,1,0,667,5,3,2
2,2,0,668,5,3,2
2,3,0,634,5,3,2
2,4,0,653,5,3,2
2,5,0,675,5,3,2
2,6,0,655,5,3,2
2,7,0,653,5,3,2
2,8,0,645,5,3,2
2,9,0,637,5,3,2
2,10,0,631,5,3,2
2,11,0,628,5,3,2
2,12,0,664,5,3,2
2,13,0,639,5,3,2
2,14,0,650,5,3,2
2,15,0,660,5,3,2
2,16,0,642,5,3,2
2,17,0,614,5,3,2
2,18,0,631,5,3,2
2,19,0,668,5,3,2
2,20,0,635,5,3,2
2,21,0,659,5,3,2
2,22,0,665,5,3,2
2,23,0,644,5,3,2
2,24,0,665,5,3,2
2,25,0,686,5,3,2
2,26,0,687,5,3,2
2,27,0,604,5,3,2
2,28,0,683,5,3,2
2,29,0,630,5,3,2
2,30,0,613,5,3,2
2,31,0,715,5,3,2
3,1,0,57,5,3,2
3,2,0,50,5,3,2
3,3,0,69,5,3,2
3,4,0,60,5,3,2
3,5,0,47,5,3,2
3,6,0,44,5,3,2
3,7,0,62,5,3,2
3,8,0,56,5,3,2
3,9,0,52,5,3,2
3,10,0,69,5,3,2
3,11,0,63,5,3,2
3,12,0,69,5,3,2
3,13,0,63,5,3,2
3,14,0,58,5,3,2
3,15,0,62,5,3,2
3,16,0,65,5,3,2
3,17,0,55,5,3,2
3,18,0,65,5,3,2
3,19,0,65,5,3,2
3,20,0,58,5,3,2
3,21,0,41,5,3,2
3,22,0,62,5,3,2
3,23,0,53,5,3,2
3,24,0,61,5,3,2
3,25,0,54,5,3,2
3,26,0,43,5,3,2
3,27,0,56,5,3,2
3,28,0,53,5,3,2
3,29,0,58,5,3,2
3,30,0,66,5,3,2
3,31,0,55,5,3,2
4,1,0,277,5,3,2
4,2,0,240,5,3,2
4,3,0,247,5,3,2
4,4,0,251,5,3,2
4,5,0,253,5,3,2
4,6,0,239,5,3,2
4,7,0,236,5,3,2
4,8,0,267,5,3,2
4,9,0,253,5,3,2
4,10,0,256,5,3,2
4,11,0,241,5,3,2
4,12,0,277,5,3,2
4,13,0,277,5,3,2
4,14,0,248,5,3,2
4,15,0,240,5,3,2
4,16,0,237,5,3,2
4,17,0,265,5,3,2
4,18,0,228,5,3,2
4,19,0,260,5,3,2
4,20,0,242,5,3,2
4,21,0,252,5,3,2
4,22,0,274,5,3,2
4,23,0,232,5,3,2
4,24,0,246,5,3,2
4,25,0,270,5,3,2
4,26,0,252,5,3,2
4,27,0,228,5,3,2
4,28,0,263,5,3,2
4,29,0,269,5,3,2
4,30,0,275,5,3,2
4,31,0,239,5,3,2
5,1,1,3996,5,3,2
5,2,1,3896,5,3,2
5,3,1,3900,5,3,2
5,4,1,3953,5,3,2
5,5,1,3847,5,3,2
5,6,1,3976,5,3,2
5,7,1,4114,5,3,2
5,8,1,3886,5,3,2
5,9,1,3823,5,3,2
5,10,1,3857,5,3,2
5,11,1,3962,5,3,2
5,12,1,3867,5,3,2
5,13,1,3954,5,3,2
5,14,1,3937,5,3,2
5,15,1,3872,5,3,2
5,16,1,4036,5,3,2
5,17,1,3934,5,3,2
5,18,1,3884,5,3,2
5,19,1,3962,5,3,2
5,20,1,3838,5,3,2
5,21,1,3955,5,3,2
5,22,1,3956,5,3,2
5,23,1,4031,5,3,2
5,24,1,3974,5,3,2
5,25,1,3834,5,3,2
5,26,1,3940,5,3,2
5,27,1,3957,5,3,2
5,28,1,3919,5,3,2
5,29,1,3872,5,3,2
5,30,1,3985,5,3,2
5,31,1,3935,5,3,2
6,1,1,5767,5,3,2
6,2,1,5835,5,3,2
6,3,1,5818,5,3,2
6,4,1,5672,5,3,2
6,5,1,5895,5,3,2
6,6,1,5738,5,3,2
6,7,1,5760,5,3,2
6,8,1,5672,5,3,2
6,9,1,5696,5,3,2
6,10,1,5898,5,3,2
6,11,1,5710,5,3,2
6,12,1,5779,5,3,2
6,13,1,5773,5,3,2
6,14,1,5691,5,3,2
6,15,1,5705,5,3,2
6,16,1,5695,5,3,2
6,17,1,5765,5,3,2
6,18,1,5701,5,3,2
6,19,1,5755,5,3,2
6,20,1,5638,5,3,2
6,21,1,5790,5,3,2
6,22,1,5675,5,3,2
6,23,1,5651,5,3,2
6,24,1,5725,5,3,2
6,25,1,5570,5,3,2
6,26,1,5702,5,3,2
6,27,1,5878,5,3,2
6,28,1,5822,5,3,2
6,29,1,5802,5,3,2
6,30,1,5743,5,3,2
6,31,1,5823,5,3,2
7,1,1,5383,5,3,2
7,2,1,5362,5,3,2
7,3,1,5344,5,3,2
7,4,1,5314,5,3,2
7,5,1,5395,5,3,2
7,6,1,5299,5,3,2
7,7,1,5219,5,3,2
7,8,1,5289,5,3,2
