"G","R","X","Y","alpha","beta","gamma"
37,3,1,4657,5,3,2
38,1,1,99105,5,3,2
38,2,1,99291,5,3,2
38,3,1,98997,5,3,2
39,1,1,2219,5,3,2
39,2,1,2152,5,3,2
39,3,1,2181,5,3,2
40,1,0,2814,5,3,2
40,2,0,2830,5,3,2
40,3,0,2965,5,3,2
41,1,1,14393,5,3,2
41,2,1,14283,5,3,2
41,3,1,14368,5,3,2
42,1,1,11661,5,3,2
42,2,1,11614,5,3,2
42,3,1,11520,5,3,2
43,1,0,92,5,3,2
43,2,0,89,5,3,2
43,3,0,107,5,3,2
44,1,0,15,5,3,2
44,2,0,8,5,3,2
44,3,0,14,5,3,2
45,1,1,2114,5,3,2
45,2,1,2079,5,3,2
45,3,1,2003,5,3,2
46,1,1,4815,5,3,2
46,2,1,4845,5,3,2
46,3,1,4892,5,3,2
47,1,1,15879,5,3,2
47,2,1,16051,5,3,2
47,3,1,15985,5,3,2
48,1,1,16746,5,3,2
48,2,1,16727,5,3,2
48,3,1,17202,5,3,2
49,1,1,82318,5,3,2
49,2,1,82837,5,3,2
49,3,1,83201,5,3,2
50,1,0,461,5,3,2
50,2,0,409,5,3,2
50,3,0,436,5,3,2
51,1,1,352,5,3,2
51,2,1,340,5,3,2
51,3,1,351,5,3,2
52,1,1,359352,5,3,2
52,2,1,359311,5,3,2
52,3,1,360054,5,3,2
53,1,0,129,5,3,2
53,2,0,107,5,3,2
53,3,0,126,5,3,2
54,1,1,10061,5,3,2
54,2,1,10144,5,3,2
54,3,1,10083,5,3,2
55,1,0,10,5,3,2
55,2,0,10,5,3,2
55,3,0,11,5,3,2
56,1,0,3463,5,3,2
56,2,0,3624,5,3,2
56,3,0,3460,5,3,2
57,1,1,573,5,3,2
57,2,1,593,5,3,2
57,3,1,590,5,3,2
58,1,1,712,5,3,2
58,2,1,660,5,3,2
58,3,1,686,5,3,2
59,1,0,9,5,3,2
59,2,0,24,5,3,2
59,3,0,12,5,3,2
60,1,0,357,5,3,2
60,2,0,320,5,3,2
60,3,0,357,5,3,2
61,1,0,33940,5,3,2
61,2,0,33963,5,3,2
61,3,0,34233,5,3,2
62,1,0,4,5,3,2
62,2,0,3,5,3,2
62,3,0,2,5,3,2
63,1,1,654,5,3,2
63,2,1,642,5,3,2
63,3,1,682,5,3,2
64,1,0,1722,5,3,2
64,2,0,1782,5,3,2
64,3,0,1754,5,3,2
65,1,0,323,5,3,2
65,2,0,298,5,3,2
65,3,0,329,5,3,2
66,1,0,323,5,3,2
66,2,0,361,5,3,2
66,3,0,349,5,3,2
67,1,0,10,5,3,2
67,2,0,9,5,3,2
67,3,0,16,5,3,2
68,1,0,519,5,3,2
68,2,0,528,5,3,2
68,3,0,530,5,3,2
69,1,0,641,5,3,2
69,2,0,661,5,3,2
69,3,0,697,5,3,2
70,1,0,56,5,3,2
70,2,0,63,5,3,2
70,3,0,68,5,3,2
71,1,1,2474,5,3,2
71,2,1,2418,5,3,2
71,3,1,2347,5,3,2
72,1,1,59,5,3,2
72,2,1,61,5,3,2
72,3,1,46,5,3,2
73,1,0,3234,5,3,2
73,2,0,3338,5,3,2
73,3,0,3367,5,3,2
74,1,1,649,5,3,2
74,2,1,675,5,3,2
74,3,1,606,5,3,2
75,1,0,61,5,3,2
75,2,0,49,5,3,2
75,3,0,50,5,3,2
76,1,0,49,5,3,2
76,2,0,36,5,3,2
76,3,0,41,5,3,2
77,1,1,7942,5,3,2
77,2,1,7939,5,3,2
77,3,1,7947,5,3,2
78,1,0,753,5,3,2
78,2,0,740,5,3,2
78,3,0,764,5,3,2
79,1,1,583,5,3,2
79,2,1,570,5,3,2
79,3,1,619,5,3,2
80,1,0,359,5,3,2
80,2,0,347,5,3,2
80,3,0,380,5,3,2
81,1,0,10461,5,3,2
81,2,0,10509,5,3,2
81,3,0,10457,5,3,2
82,1,1,1329,5,3,2
82,2,1,1272,5,3,2
82,3,1,1356,5,3,2
83,1,1,64679,5,3,2
83,2,1,64705,5,3,2
83,3,1,64900,5,3,2
84,1,1,28785,5,3,2
84,2,1,28952,5,3,2
84,3,1,28755,5,3,2
85,1,0,369,5,3,2
85,2,0,360,5,3,2
85,3,0,362,5,3,2
86,1,1,364,5,3,2
86,2,1,365,5,3,2
86,3,1,364,5,3,2
87,1,1,1837,5,3,2
87,2,1,1853,5,3,2
87,3,1,1865,5,3,2
88,1,1,22055,5,3,2
88,2,1,21875,5,3,2
88,3,1,21787,5,3,2
89,1,1,4840,5,3,2
89,2,1,4921,5,3,2
89,3,1,5006,5,3,2
90,1,0,54,5,3,2
90,2,0,47,5,3,2
90,3,0,34,5,3,2
91,1,1,14090,5,3,2
91,2,1,14244,5,3,2
91,3,1,14088,5,3,2
92,1,1,93,5,3,2
92,2,1,100,5,3,2
92,3,1,92,5,3,2
93,1,1,3176,5,3,2
93,2,1,3258,5,3,2
93,3,1,3241,5,3,2
94,1,0,1071,5,3,2
94,2,0,1083,5,3,2
94,3,0,1073,5,3,2
95,1,0,287,5,3,2
95,2,0,264,5,3,2
95,3,0,268,5,3,2
96,1,1,3645,5,3,2
96,2,1,3673,5,3,2
96,3,1,3665,5,3,2
97,1,0,196,5,3,2
97,2,0,246,5,3,2
97,3,0,199,5,3,2
98,1,0,8,5,3,2
98,2,0,11,5,3,2
98,3,0,6,5,3,2
99,1,1,2759,5,3,2
99,2,1,2693,5,3,2
99,3,1,2779,5,3,2
100,1,1,26107,5,3,2
100,2,1,26140,5,3,2
100,3,1,26181,5,3,2
101,1,0,53,5,3,2
101,2,0,57,5,3,2
101,3,0,51,5,3,2
102,1,1,180536,5,3,2
102,2,1,180878,5,3,2
102,3,1,180379,5,3,2
103,1,1,8392,5,3,2
103,2,1,8426,5,3,2
103,3,1,8466,5,3,2
104,1,1,68,5,3,2
104,2,1,86,5,3,2
104,3,1,72,5,3,2
105,1,1,44400,5,3,2
105,2,1,43981,5,3,2
105,3,1,44513,5,3,2
106,1,1,482432,5,3,2
106,2,1,482362,5,3,2
106,3,1,482099,5,3,2
107,1,0,45,5,3,2
107,2,0,45,5,3,2
107,3,0,45,5,3,2
108,1,0,242,5,3,2
108,2,0,224,5,3,2
108,3,0,242,5,3,2
109,1,1,4629,5,3,2
109,2,1,4751,5,3,2
109,3,1,4613,5,3,2
110,1,1,16042,5,3,2
110,2,1,16128,5,3,2
110,3,1,16192,5,3,2
111,1,0,92,5,3,2
111,2,0,78,5,3,2
111,3,0,101,5,3,2
112,1,1,242,5,3,2
112,2,1,273,5,3,2
112,3,1,285,5,3,2
113,1,1,19855,5,3,2
113,2,1,19537,5,3,2
113,3,1,19714,5,3,2
114,1,0,333,5,3,2
114,2,0,367,5,3,2
114,3,0,348,5,3,2
115,1,1,5825,5,3,2
115,2,1,5815,5,3,2
115,3,1,5892,5,3,2
116,1,1,358,5,3,2
116,2,1,363,5,3,2
116,3,1,356,5,3,2
117,1,1,2015,5,3,2
117,2,1,1917,5,3,2
117,3,1,2033,5,3,2
118,1,1,581,5,3,2
118,2,1,576,5,3,2
118,3,1,568,5,3,2
119,1,0,103,5,3,2
119,2,0,104,5,3,2
119,3,0,89,5,3,2
120,1,1,6619,5,3,2
120,2,1,6689,5,3,2
120,3,1,6644,5,3,2
121,1,1,16786,5,3,2
121,2,1,16193,5,3,2
121,3,1,16400,5,3,2
122,1,0,6,5,3,2
122,2,0,11,5,3,2
122,3,0,7,5,3,2
123,1,0,111,5,3,2
123,2,0,104,5,3,2
123,3,0,111,5,3,2
124,1,0,495,5,3,2
124,2,0,468,5,3,2
124,3,0,494,5,3,2
125,1,0,1672,5,3,2
125,2,0,1789,5,3,2
125,3,0,1724,5,3,2
126,1,0,3,5,3,2
126,2,0,4,5,3,2
126,3,0,5,5,3,2
127,1,1,918,5,3,2
127,2,1,894,5,3,2
127,3,1,871,5,3,2
128,1,0,1203,5,3,2
128,2,0,1236,5,3,2
128,3,0,1245,5,3,2
129,1,0,13,5,3,2
129,2,0,7,5,3,2
129,3,0,9,5,3,2
130,1,0,26,5,3,2
130,2,0,27,5,3,2
130,3,0,18,5,3,2
131,1,1,39692,5,3,2
131,2,1,40095,5,3,2
131,3,1,39702,5,3,2
132,1,0,768,5,3,2
132,2,0,696,5,3,2
132,3,0,786,5,3,2
133,1,0,306,5,3,2
133,2,0,346,5,3,2
133,3,0,340,5,3,2
134,1,0,3063,5,3,2
134,2,0,3043,5,3,2
134,3,0,3075,5,3,2
135,1,1,1777,5,3,2
135,2,1,1702,5,3,2
135,3,1,1757,5,3,2
136,1,0,472,5,3,2
136,2,0,480,5,3,2
136,3,0,467,5,3,2
137,1,1,835,5,3,2
137,2,1,830,5,3,2
137,3,1,814,5,3,2
138,1,0,29,5,3,2
138,2,0,31,5,3,2
138,3,0,23,5,3,2
139,1,1,1103,5,3,2
139,2,1,1167,5,3,2
139,3,1,1144,5,3,2
140,1,1,15763,5,3,2
140,2,1,15862,5,3,2
140,3,1,15707,5,3,2
141,1,0,1650,5,3,2
141,2,0,1666,5,3,2
141,3,0,1668,5,3,2
142,1,0,38,5,3,2
142,2,0,34,5,3,2
142,3,0,33,5,3,2
143,1,0,1284,5,3,2
143,2,0,1191,5,3,2
143,3,0,1273,5,3,2
144,1,0,6,5,3,2
144,2,0,3,5,3,2
144,3,0,5,5,3,2
145,1,1,47,5,3,2
145,2,1,38,5,3,2
145,3,1,43,5,3,2
146,1,0,797,5,3,2
146,2,0,843,5,3,2
146,3,0,757,5,3,2
147,1,0,132,5,3,2
147,2,0,145,5,3,2
147,3,0,137,5,3,2
148,1,0,30,5,3,2
148,2,0,31,5,3,2
148,3,0,31,5,3,2
149,1,0,0,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
150,1,1,3581,5,3,2
150,2,1,3651,5,3,2
150,3,1,3547,5,3,2
151,1,0,742,5,3,2
151,2,0,764,5,3,2
151,3,0,771,5,3,2
152,1,0,1689,5,3,2
152,2,0,1670,5,3,2
152,3,0,1671,5,3,2
153,1,1,628,5,3,2
153,2,1,563,5,3,2
153,3,1,571,5,3,2
154,1,1,57965,5,3,2
154,2,1,57787,5,3,2
154,3,1,57766,5,3,2
155,1,1,509,5,3,2
155,2,1,523,5,3,2
155,3,1,466,5,3,2
156,1,1,15889,5,3,2
156,2,1,16042,5,3,2
156,3,1,15754,5,3,2
157,1,0,238,5,3,2
157,2,0,212,5,3,2
157,3,0,222,5,3,2
158,1,1,10631,5,3,2
158,2,1,10645,5,3,2
158,3,1,10593,5,3,2
159,1,0,7485,5,3,2
159,2,0,7295,5,3,2
159,3,0,7491,5,3,2
160,1,1,3993,5,3,2
160,2,1,3941,5,3,2
160,3,1,4071,5,3,2
161,1,1,7233,5,3,2
161,2,1,7010,5,3,2
161,3,1,7099,5,3,2
162,1,0,50,5,3,2
162,2,0,58,5,3,2
162,3,0,63,5,3,2
163,1,1,6827,5,3,2
163,2,1,7076,5,3,2
163,3,1,7056,5,3,2
164,1,0,9,5,3,2
164,2,0,8,5,3,2
164,3,0,11,5,3,2
165,1,0,43,5,3,2
165,2,0,44,5,3,2
165,3,0,49,5,3,2
166,1,1,1976,5,3,2
166,2,1,2056,5,3,2
166,3,1,2046,5,3,2
167,1,0,175,5,3,2
167,2,0,183,5,3,2
167,3,0,178,5,3,2
168,1,0,66,5,3,2
168,2,0,81,5,3,2
168,3,0,62,5,3,2
169,1,0,35,5,3,2
169,2,0,28,5,3,2
169,3,0,20,5,3,2
170,1,0,843,5,3,2
170,2,0,835,5,3,2
170,3,0,886,5,3,2
171,1,0,22,5,3,2
171,2,0,15,5,3,2
171,3,0,28,5,3,2
172,1,1,8031,5,3,2
172,2,1,7876,5,3,2
172,3,1,8057,5,3,2
173,1,1,98,5,3,2
173,2,1,112,5,3,2
173,3,1,124,5,3,2
174,1,0,24,5,3,2
174,2,0,19,5,3,2
174,3,0,27,5,3,2
175,1,0,120,5,3,2
175,2,0,133,5,3,2
175,3,0,141,5,3,2
176,1,1,5328,5,3,2
176,2,1,5514,5,3,2
176,3,1,5399,5,3,2
177,1,1,1203,5,3,2
177,2,1,1209,5,3,2
177,3,1,1234,5,3,2
178,1,0,151,5,3,2
178,2,0,128,5,3,2
178,3,0,137,5,3,2
179,1,1,81180,5,3,2
179,2,1,81179,5,3,2
179,3,1,81371,5,3,2
180,1,1,126599,5,3,2
180,2,1,126310,5,3,2
180,3,1,126319,5,3,2
181,1,0,146,5,3,2
181,2,0,156,5,3,2
181,3,0,143,5,3,2
182,1,0,17,5,3,2
182,2,0,12,5,3,2
182,3,0,17,5,3,2
183,1,1,435119,5,3,2
183,2,1,434451,5,3,2
183,3,1,435416,5,3,2
184,1,1,41232,5,3,2
184,2,1,40502,5,3,2
184,3,1,40397,5,3,2
185,1,1,913,5,3,2
185,2,1,863,5,3,2
185,3,1,905,5,3,2
186,1,0,84,5,3,2
186,2,0,95,5,3,2
186,3,0,81,5,3,2
187,1,0,160,5,3,2
187,2,0,158,5,3,2
187,3,0,166,5,3,2
188,1,0,27,5,3,2
188,2,0,27,5,3,2
188,3,0,25,5,3,2
189,1,1,43999,5,3,2
189,2,1,44754,5,3,2
189,3,1,44503,5,3,2
190,1,1,26935,5,3,2
190,2,1,26934,5,3,2
190,3,1,27021,5,3,2
191,1,1,2329,5,3,2
191,2,1,2345,5,3,2
191,3,1,2392,5,3,2
192,1,0,1804,5,3,2
192,2,0,1854,5,3,2
192,3,0,1824,5,3,2
193,1,1,3611,5,3,2
193,2,1,3746,5,3,2
193,3,1,3609,5,3,2
194,1,1,11346,5,3,2
194,2,1,11392,5,3,2
194,3,1,11262,5,3,2
195,1,1,1894,5,3,2
195,2,1,1856,5,3,2
195,3,1,1823,5,3,2
196,1,0,138,5,3,2
196,2,0,159,5,3,2
196,3,0,154,5,3,2
197,1,0,179,5,3,2
197,2,0,196,5,3,2
197,3,0,179,5,3,2
198,1,0,9,5,3,2
198,2,0,14,5,3,2
198,3,0,10,5,3,2
199,1,0,16,5,3,2
199,2,0,14,5,3,2
199,3,0,15,5,3,2
200,1,0,3919,5,3,2
200,2,0,3873,5,3,2
200,3,0,3890,5,3,2
201,1,1,4752,5,3,2
201,2,1,4632,5,3,2
201,3,1,4761,5,3,2
202,1,1,25105,5,3,2
202,2,1,24921,5,3,2
202,3,1,24757,5,3,2
203,1,0,472,5,3,2
203,2,0,450,5,3,2
203,3,0,419,5,3,2
204,1,1,2428,5,3,2
204,2,1,2378,5,3,2
204,3,1,2399,5,3,2
205,1,1,18756,5,3,2
205,2,1,18567,5,3,2
205,3,1,18657,5,3,2
206,1,0,217,5,3,2
206,2,0,188,5,3,2
206,3,0,195,5,3,2
207,1,0,47,5,3,2
207,2,0,31,5,3,2
207,3,0,30,5,3,2
208,1,1,1636,5,3,2
208,2,1,1594,5,3,2
208,3,1,1581,5,3,2
209,1,1,2591,5,3,2
209,2,1,2538,5,3,2
209,3,1,2551,5,3,2
210,1,0,32,5,3,2
210,2,0,24,5,3,2
210,3,0,23,5,3,2
211,1,0,159,5,3,2
211,2,0,186,5,3,2
211,3,0,177,5,3,2
212,1,1,52601,5,3,2
212,2,1,53109,5,3,2
212,3,1,53039,5,3,2
213,1,1,7980,5,3,2
213,2,1,7877,5,3,2
213,3,1,7805,5,3,2
214,1,0,388,5,3,2
214,2,0,376,5,3,2
214,3,0,415,5,3,2
215,1,1,2790,5,3,2
215,2,1,2730,5,3,2
215,3,1,2704,5,3,2
216,1,1,3316,5,3,2
216,2,1,3216,5,3,2
216,3,1,3140,5,3,2
217,1,1,116693,5,3,2
217,2,1,116620,5,3,2
217,3,1,116623,5,3,2
218,1,1,21605,5,3,2
218,2,1,22081,5,3,2
218,3,1,21907,5,3,2
219,1,1,1026,5,3,2
219,2,1,1094,5,3,2
219,3,1,1119,5,3,2
220,1,1,4972,5,3,2
220,2,1,4992,5,3,2
220,3,1,4917,5,3,2
221,1,0,24,5,3,2
221,2,0,22,5,3,2
221,3,0,13,5,3,2
222,1,0,5,5,3,2
222,2,0,8,5,3,2
222,3,0,9,5,3,2
223,1,1,183101,5,3,2
223,2,1,182776,5,3,2
223,3,1,183357,5,3,2
224,1,1,9561,5,3,2
224,2,1,9631,5,3,2
224,3,1,9442,5,3,2
225,1,1,249,5,3,2
225,2,1,273,5,3,2
225,3,1,269,5,3,2
226,1,1,4182,5,3,2
226,2,1,4351,5,3,2
226,3,1,4153,5,3,2
227,1,1,4273,5,3,2
227,2,1,4427,5,3,2
227,3,1,4330,5,3,2
228,1,1,930,5,3,2
228,2,1,952,5,3,2
228,3,1,956,5,3,2
229,1,1,66125,5,3,2
229,2,1,66274,5,3,2
229,3,1,66324,5,3,2
230,1,0,243,5,3,2
230,2,0,260,5,3,2
230,3,0,229,5,3,2
231,1,0,1796,5,3,2
231,2,0,1863,5,3,2
231,3,0,1981,5,3,2
232,1,1,1795,5,3,2
232,2,1,1837,5,3,2
232,3,1,1758,5,3,2
233,1,0,10,5,3,2
233,2,0,2,5,3,2
233,3,0,8,5,3,2
234,1,1,31609,5,3,2
234,2,1,31690,5,3,2
234,3,1,31915,5,3,2
235,1,1,3643,5,3,2
235,2,1,3561,5,3,2
235,3,1,3575,5,3,2
236,1,1,1852,5,3,2
236,2,1,1916,5,3,2
236,3,1,1790,5,3,2
