"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49374281522,5,3,3
1,2,1,4.85943539093162,5,3,3
2,1,1,10.524591221432,5,3,3
2,2,1,9.26059737212698,5,3,3
3,1,1,9.35848421353014,5,3,3
3,2,1,9.44119151898955,5,3,3
4,1,1,12.5142170350075,5,3,3
4,2,1,12.6376398924249,5,3,3
5,1,0,3.21820241238651,5,3,3
5,2,0,1.69059559215489,5,3,3
6,1,0,7.00493592134199,5,3,3
6,2,0,6.47426012867766,5,3,3
7,1,1,4.88205726050846,5,3,3
7,2,1,5.99217330249896,5,3,3
8,1,1,7.01735560829517,5,3,3
8,2,1,8.10823210015487,5,3,3
9,1,1,10.3972460712163,5,3,3
9,2,1,10.282132335195,5,3,3
10,1,1,9.97559566013387,5,3,3
10,2,1,8.40164754209161,5,3,3
11,1,1,7.06947819024383,5,3,3
11,2,1,7.37770964691355,5,3,3
12,1,1,8.2424795184185,5,3,3
12,2,1,9.08001491640907,5,3,3
13,1,0,3.10294056677677,5,3,3
13,2,0,3.45596095186766,5,3,3
14,1,0,10.3467086118869,5,3,3
14,2,0,10.2287515536179,5,3,3
15,1,1,9.13690964310956,5,3,3
15,2,1,9.55221682984469,5,3,3
16,1,1,3.47602108547874,5,3,3
16,2,1,3.24801180847416,5,3,3
17,1,0,6.03941145142427,5,3,3
17,2,0,5.1987397635059,5,3,3
18,1,0,2.1075943160463,5,3,3
18,2,0,1.69842943659496,5,3,3
19,1,0,3.8522601538608,5,3,3
19,2,0,2.65524230485125,5,3,3
20,1,0,11.4534355277505,5,3,3
20,2,0,10.2258289780655,5,3,3
21,1,1,13.0537639389732,5,3,3
21,2,1,12.0523090361913,5,3,3
22,1,0,7.66572260328361,5,3,3
22,2,0,7.54392710480728,5,3,3
23,1,0,5.29855658931852,5,3,3
23,2,0,4.42158008339124,5,3,3
24,1,0,5.40798330438871,5,3,3
24,2,0,5.30018171301201,5,3,3
25,1,0,-0.645107631773214,5,3,3
25,2,0,-1.11205452928383,5,3,3
26,1,1,5.81128348221124,5,3,3
26,2,1,6.04928219341525,5,3,3
27,1,1,5.03814494721442,5,3,3
27,2,1,5.04580340120283,5,3,3
28,1,1,-2.31220077783066,5,3,3
28,2,1,-0.691202308740548,5,3,3
29,1,1,6.63805118014018,5,3,3
29,2,1,6.69315296578716,5,3,3
30,1,0,5.14975884428931,5,3,3
30,2,0,6.76014578695139,5,3,3
31,1,1,10.656356133164,5,3,3
31,2,1,9.78328566258017,5,3,3
32,1,1,5.28293963770299,5,3,3
32,2,1,4.94303820260504,5,3,3
33,1,1,9.37068630884753,5,3,3
33,2,1,9.59879649268917,5,3,3
34,1,0,10.2040675441231,5,3,3
34,2,0,9.49835524344874,5,3,3
35,1,1,3.55711081949422,5,3,3
35,2,1,3.99368991433729,5,3,3
36,1,0,4.22774587408907,5,3,3
36,2,0,3.32611775417245,5,3,3
37,1,0,9.18799099957188,5,3,3
37,2,0,8.97516701699508,5,3,3
38,1,0,6.6010497111574,5,3,3
38,2,0,4.66787330224378,5,3,3
39,1,0,7.37873267894706,5,3,3
39,2,0,8.6708021547206,5,3,3
40,1,1,5.72116750291191,5,3,3
40,2,1,5.47247304992296,5,3,3
41,1,0,8.73583487212878,5,3,3
41,2,0,9.0665401604417,5,3,3
42,1,0,-0.558440465875412,5,3,3
42,2,0,-0.593966262744335,5,3,3
43,1,0,5.05941843371848,5,3,3
43,2,0,6.1569317883662,5,3,3
44,1,1,10.9137779425773,5,3,3
44,2,1,9.81097389658533,5,3,3
45,1,1,10.4164010793054,5,3,3
45,2,1,9.62196233576223,5,3,3
46,1,0,-0.563879279278598,5,3,3
46,2,0,0.636574122258631,5,3,3
47,1,0,5.23982914413887,5,3,3
47,2,0,5.75745238749582,5,3,3
48,1,0,1.94221484038551,5,3,3
48,2,0,2.00187076043051,5,3,3
49,1,1,12.9872301702677,5,3,3
49,2,1,11.887280871967,5,3,3
50,1,0,-0.0878363637751981,5,3,3
50,2,0,-0.276501609426871,5,3,3
51,1,0,6.06278791073959,5,3,3
51,2,0,5.60911878392458,5,3,3
52,1,0,3.58100895468227,5,3,3
52,2,0,3.6159222363288,5,3,3
53,1,1,5.06456513180123,5,3,3
53,2,1,4.83448982092587,5,3,3
54,1,0,1.36910056618641,5,3,3
54,2,0,2.16801147050161,5,3,3
55,1,1,5.08635462892044,5,3,3
55,2,1,4.49158569574214,5,3,3
56,1,0,-0.292735491144115,5,3,3
56,2,0,-0.421635238138794,5,3,3
57,1,1,7.9628010444664,5,3,3
57,2,1,7.12589698868434,5,3,3
58,1,0,4.72790244077659,5,3,3
58,2,0,6.09113700536227,5,3,3
59,1,1,8.47388754523861,5,3,3
59,2,1,7.85697638174224,5,3,3
60,1,0,4.26374699786634,5,3,3
60,2,0,4.38291787481614,5,3,3
61,1,0,3.78457710698462,5,3,3
61,2,0,3.53604011680672,5,3,3
62,1,0,4.64369065112198,5,3,3
62,2,0,4.32900012800733,5,3,3
63,1,0,4.7583985293324,5,3,3
63,2,0,4.52240463869909,5,3,3
64,1,1,8.70661315852149,5,3,3
64,2,1,8.80641183457696,5,3,3
65,1,0,-0.0838469329985662,5,3,3
65,2,0,0.0182480680170196,5,3,3
66,1,0,5.13932423470547,5,3,3
66,2,0,6.26980142480441,5,3,3
67,1,0,2.97234776208234,5,3,3
67,2,0,3.27636622989367,5,3,3
68,1,0,4.78053346991331,5,3,3
68,2,0,6.05763054779422,5,3,3
69,1,1,10.4961808114348,5,3,3
69,2,1,10.7805061896873,5,3,3
70,1,0,10.0831635469765,5,3,3
70,2,0,9.83677926067204,5,3,3
71,1,0,3.5821639575014,5,3,3
71,2,0,4.32746248519278,5,3,3
72,1,0,3.6842109075757,5,3,3
72,2,0,3.93805638564954,5,3,3
73,1,0,7.0002764241131,5,3,3
73,2,0,5.65059757746338,5,3,3
74,1,0,6.50213906083269,5,3,3
74,2,0,6.33490632792579,5,3,3
75,1,0,7.60000895276292,5,3,3
75,2,0,6.83510008948275,5,3,3
76,1,1,6.78529507735845,5,3,3
76,2,1,7.101724349854,5,3,3
77,1,1,6.14227180598575,5,3,3
77,2,1,5.22315838339021,5,3,3
78,1,1,4.15240443364821,5,3,3
78,2,1,3.51291931538631,5,3,3
79,1,1,10.1723522500177,5,3,3
79,2,1,10.6225632492236,5,3,3
80,1,0,7.97020057028645,5,3,3
80,2,0,8.51451513268739,5,3,3
81,1,0,7.25530566875021,5,3,3
81,2,0,6.51640458604485,5,3,3
82,1,0,3.03382775262646,5,3,3
82,2,0,2.83179223730917,5,3,3
83,1,1,10.9462389266213,5,3,3
83,2,1,10.7375885471909,5,3,3
84,1,1,7.62646177981013,5,3,3
84,2,1,7.83039321192102,5,3,3
85,1,0,3.17227261390291,5,3,3
85,2,0,3.35977469190315,5,3,3
86,1,1,8.38614528920181,5,3,3
86,2,1,7.6921204408767,5,3,3
87,1,0,6.33599625322884,5,3,3
87,2,0,6.26839331995931,5,3,3
88,1,1,9.53998665271127,5,3,3
88,2,1,8.73421435578694,5,3,3
89,1,1,5.12714193983125,5,3,3
89,2,1,3.66513067977839,5,3,3
90,1,1,9.27271614194533,5,3,3
90,2,1,9.81397864158671,5,3,3
91,1,0,5.53862229942246,5,3,3
91,2,0,6.70032499064392,5,3,3
92,1,1,8.78578367844065,5,3,3
92,2,1,8.54358519412278,5,3,3
93,1,1,9.92326387121618,5,3,3
93,2,1,9.21518950684225,5,3,3
94,1,1,11.8808517575354,5,3,3
94,2,1,11.9692564371166,5,3,3
95,1,1,11.482597487592,5,3,3
95,2,1,11.6431192716457,5,3,3
96,1,1,12.8695319584556,5,3,3
96,2,1,12.3018253761508,5,3,3
97,1,0,5.11575615880599,5,3,3
97,2,0,5.16745881595181,5,3,3
98,1,0,5.50824877375674,5,3,3
98,2,0,6.37861768658999,5,3,3
99,1,1,5.77697787984875,5,3,3
99,2,1,6.88510400567941,5,3,3
100,1,0,4.90655045239567,5,3,3
100,2,0,5.0464697902053,5,3,3
101,1,0,1.02939482314898,5,3,3
101,2,0,-0.271655315348807,5,3,3
102,1,0,2.4937687741911,5,3,3
102,2,0,3.38145945847083,5,3,3
103,1,0,4.05096925859617,5,3,3
103,2,0,4.4889926977151,5,3,3
104,1,1,6.44463052834328,5,3,3
104,2,1,7.09021347879827,5,3,3
105,1,0,5.46840564250335,5,3,3
105,2,0,5.79241915715244,5,3,3
106,1,0,3.42952767763861,5,3,3
106,2,0,3.45545749948256,5,3,3
107,1,1,7.45394038692258,5,3,3
107,2,1,5.98868704573375,5,3,3
108,1,1,9.78633580613813,5,3,3
108,2,1,9.6290029841444,5,3,3
109,1,1,8.5595876166219,5,3,3
109,2,1,7.20917554320591,5,3,3
110,1,1,11.4553831833174,5,3,3
110,2,1,10.8494206872052,5,3,3
111,1,0,5.50582844496409,5,3,3
111,2,0,5.50014002254683,5,3,3
112,1,0,3.56124865855711,5,3,3
112,2,0,2.85584888712952,5,3,3
113,1,0,0.502907722454152,5,3,3
113,2,0,-0.0883167711742336,5,3,3
114,1,1,3.55371994000519,5,3,3
114,2,1,2.99610267498095,5,3,3
115,1,1,6.00124391295843,5,3,3
115,2,1,6.4456086954412,5,3,3
116,1,1,7.7514756520993,5,3,3
116,2,1,7.57817992190795,5,3,3
117,1,1,8.16899578623863,5,3,3
117,2,1,7.23765277343987,5,3,3
118,1,0,1.7926805324029,5,3,3
118,2,0,0.373805366537994,5,3,3
119,1,1,3.40931567875973,5,3,3
119,2,1,3.36838176761005,5,3,3
120,1,0,6.39139618940972,5,3,3
120,2,0,5.88042746012409,5,3,3
121,1,0,7.41318253641308,5,3,3
121,2,0,7.68967918073367,5,3,3
122,1,1,13.74781597712,5,3,3
122,2,1,14.0346935008084,5,3,3
123,1,1,5.91652473832746,5,3,3
123,2,1,5.76492156473913,5,3,3
124,1,0,3.95430183056013,5,3,3
124,2,0,3.73309218294521,5,3,3
125,1,0,8.49556649424683,5,3,3
125,2,0,7.9516037497372,5,3,3
126,1,1,1.31497612682953,5,3,3
126,2,1,2.00497355716485,5,3,3
127,1,0,6.0665046939531,5,3,3
127,2,0,5.41038725522535,5,3,3
128,1,1,8.44233584076477,5,3,3
128,2,1,8.16001682774618,5,3,3
129,1,1,9.05791123876483,5,3,3
129,2,1,10.3209287261284,5,3,3
130,1,0,7.46689150331313,5,3,3
130,2,0,7.93307795445461,5,3,3
131,1,0,-1.30675749043211,5,3,3
131,2,0,-1.60154878075459,5,3,3
132,1,1,9.26181628865286,5,3,3
132,2,1,9.6356604595263,5,3,3
133,1,0,7.33563639453101,5,3,3
133,2,0,7.80453342707437,5,3,3
134,1,1,9.28847331177455,5,3,3
134,2,1,9.10681121767815,5,3,3
135,1,0,1.85012335562665,5,3,3
135,2,0,1.87290986586884,5,3,3
136,1,1,9.97159816133046,5,3,3
136,2,1,9.74140201853533,5,3,3
137,1,1,9.86668046419917,5,3,3
137,2,1,9.52528418835266,5,3,3
138,1,1,3.59797525347374,5,3,3
138,2,1,3.18558577982106,5,3,3
139,1,1,12.5543195740775,5,3,3
139,2,1,11.9741654669908,5,3,3
140,1,0,4.08730554122278,5,3,3
140,2,0,3.57058737114802,5,3,3
141,1,1,9.13502799325433,5,3,3
141,2,1,9.00034355866056,5,3,3
142,1,1,6.89512703888492,5,3,3
142,2,1,5.99756744702948,5,3,3
143,1,1,-0.139316546898702,5,3,3
143,2,1,0.0468044699744614,5,3,3
144,1,1,7.50407721159713,5,3,3
144,2,1,7.39792295881792,5,3,3
145,1,1,8.14746698413612,5,3,3
145,2,1,8.5253757423347,5,3,3
146,1,0,5.97491645665988,5,3,3
146,2,0,5.41619229972055,5,3,3
