"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,5,3,2
1,2,0,53,5,3,2
1,3,0,62,5,3,2
1,4,0,75,5,3,2
2,1,0,389,5,3,2
2,2,0,365,5,3,2
2,3,0,345,5,3,2
2,4,0,397,5,3,2
3,1,1,256,5,3,2
3,2,1,222,5,3,2
3,3,1,225,5,3,2
3,4,1,254,5,3,2
4,1,1,1468,5,3,2
4,2,1,1500,5,3,2
4,3,1,1564,5,3,2
4,4,1,1562,5,3,2
5,1,1,8880,5,3,2
5,2,1,8910,5,3,2
5,3,1,8932,5,3,2
5,4,1,9201,5,3,2
6,1,0,311,5,3,2
6,2,0,342,5,3,2
6,3,0,307,5,3,2
6,4,0,304,5,3,2
7,1,0,3099,5,3,2
7,2,0,2901,5,3,2
7,3,0,3021,5,3,2
7,4,0,2982,5,3,2
8,1,0,375,5,3,2
8,2,0,333,5,3,2
8,3,0,362,5,3,2
8,4,0,329,5,3,2
9,1,0,470,5,3,2
9,2,0,473,5,3,2
9,3,0,462,5,3,2
9,4,0,479,5,3,2
10,1,0,48,5,3,2
10,2,0,52,5,3,2
10,3,0,61,5,3,2
10,4,0,71,5,3,2
11,1,0,45,5,3,2
11,2,0,47,5,3,2
11,3,0,46,5,3,2
11,4,0,32,5,3,2
12,1,1,7025,5,3,2
12,2,1,7012,5,3,2
12,3,1,7072,5,3,2
12,4,1,7003,5,3,2
13,1,1,3237,5,3,2
13,2,1,3250,5,3,2
13,3,1,3195,5,3,2
13,4,1,3158,5,3,2
14,1,0,12,5,3,2
14,2,0,10,5,3,2
14,3,0,11,5,3,2
14,4,0,12,5,3,2
15,1,1,2331,5,3,2
15,2,1,2327,5,3,2
15,3,1,2352,5,3,2
15,4,1,2365,5,3,2
16,1,1,2414,5,3,2
16,2,1,2356,5,3,2
16,3,1,2498,5,3,2
16,4,1,2439,5,3,2
17,1,0,132,5,3,2
17,2,0,109,5,3,2
17,3,0,112,5,3,2
17,4,0,123,5,3,2
18,1,1,34649,5,3,2
18,2,1,34673,5,3,2
18,3,1,34666,5,3,2
18,4,1,34607,5,3,2
19,1,0,368,5,3,2
19,2,0,350,5,3,2
19,3,0,345,5,3,2
19,4,0,337,5,3,2
20,1,1,4969,5,3,2
20,2,1,4986,5,3,2
20,3,1,4924,5,3,2
20,4,1,5018,5,3,2
21,1,0,39,5,3,2
21,2,0,52,5,3,2
21,3,0,35,5,3,2
21,4,0,39,5,3,2
22,1,0,140,5,3,2
22,2,0,148,5,3,2
22,3,0,130,5,3,2
22,4,0,131,5,3,2
