"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45243587650702,5,3,3
1,2,1,8.46461056956664,5,3,3
1,3,1,8.84124368905823,5,3,3
1,4,1,9.31569339767809,5,3,3
2,1,1,9.07732859839106,5,3,3
2,2,1,8.85596562573832,5,3,3
2,3,1,9.49684060074479,5,3,3
2,4,1,8.5536852263404,5,3,3
3,1,0,7.94755086544208,5,3,3
3,2,0,7.22831738479387,5,3,3
3,3,0,8.46875357321372,5,3,3
3,4,0,7.11303772474087,5,3,3
4,1,0,5.34162984665429,5,3,3
4,2,0,6.25969923368465,5,3,3
4,3,0,5.88390727338068,5,3,3
4,4,0,5.50382968544628,5,3,3
5,1,1,4.73828215636904,5,3,3
5,2,1,5.2728627278488,5,3,3
5,3,1,6.32304726161378,5,3,3
5,4,1,4.91133675455168,5,3,3
6,1,0,3.21885000573672,5,3,3
6,2,0,3.36583421064292,5,3,3
6,3,0,4.03745510509531,5,3,3
6,4,0,3.99672444837589,5,3,3
7,1,1,6.08409470094753,5,3,3
7,2,1,4.82792130206796,5,3,3
7,3,1,6.73498115173613,5,3,3
7,4,1,5.50992314269942,5,3,3
8,1,1,9.56424253301411,5,3,3
8,2,1,10.2413356648393,5,3,3
8,3,1,9.52845870005641,5,3,3
8,4,1,9.40214642931199,5,3,3
9,1,1,10.1985368503546,5,3,3
9,2,1,9.55986703563072,5,3,3
9,3,1,9.6509167994251,5,3,3
9,4,1,10.7795786158322,5,3,3
10,1,1,13.2433197120744,5,3,3
10,2,1,13.8316643108147,5,3,3
10,3,1,14.2031921601859,5,3,3
10,4,1,12.6345268551322,5,3,3
11,1,1,15.24601150357,5,3,3
11,2,1,14.9978163096356,5,3,3
11,3,1,15.1228377245784,5,3,3
11,4,1,14.6648178667497,5,3,3
12,1,1,7.88478883753039,5,3,3
12,2,1,8.48769926832026,5,3,3
12,3,1,8.66187007081597,5,3,3
12,4,1,8.53545656215896,5,3,3
13,1,0,5.86008607239797,5,3,3
13,2,0,5.02397113075916,5,3,3
13,3,0,5.34740129088906,5,3,3
13,4,0,5.32750298080586,5,3,3
14,1,1,11.9692824016715,5,3,3
14,2,1,11.807779743044,5,3,3
14,3,1,13.2887289870429,5,3,3
14,4,1,12.2579647079741,5,3,3
15,1,1,4.4444481192769,5,3,3
15,2,1,5.31978815631443,5,3,3
15,3,1,4.97916699467613,5,3,3
15,4,1,3.9022472632373,5,3,3
16,1,0,7.8581842583488,5,3,3
16,2,0,8.33372983387338,5,3,3
16,3,0,7.58884687947261,5,3,3
16,4,0,8.9431795062692,5,3,3
17,1,0,5.00594847738732,5,3,3
17,2,0,5.40246553303017,5,3,3
17,3,0,6.72196063081867,5,3,3
17,4,0,5.84576528355737,5,3,3
18,1,0,6.98381478584473,5,3,3
18,2,0,6.21812178975617,5,3,3
18,3,0,5.40840572613171,5,3,3
18,4,0,6.13132599543724,5,3,3
19,1,0,1.27645836414246,5,3,3
19,2,0,1.4524505240011,5,3,3
19,3,0,1.31917757371388,5,3,3
19,4,0,0.749967068509572,5,3,3
20,1,1,6.93384012031769,5,3,3
20,2,1,7.80757902830773,5,3,3
20,3,1,7.19945644345605,5,3,3
20,4,1,7.23998928425083,5,3,3
21,1,0,7.07586330438307,5,3,3
21,2,0,6.44542434571638,5,3,3
21,3,0,6.22851148361822,5,3,3
21,4,0,6.57857217073462,5,3,3
22,1,1,10.4745763730692,5,3,3
22,2,1,10.4195053681791,5,3,3
22,3,1,10.8713641115755,5,3,3
22,4,1,11.019205240505,5,3,3
23,1,1,7.69888629669034,5,3,3
23,2,1,7.11443762373142,5,3,3
23,3,1,6.97971550046823,5,3,3
23,4,1,6.61104919848117,5,3,3
24,1,0,3.46522004177259,5,3,3
24,2,0,2.72353179437733,5,3,3
24,3,0,2.78489730287281,5,3,3
24,4,0,3.28559018953214,5,3,3
25,1,0,3.60500203316635,5,3,3
25,2,0,3.9189292328984,5,3,3
25,3,0,3.9920435555572,5,3,3
25,4,0,3.50446814899096,5,3,3
26,1,0,4.03906375341923,5,3,3
26,2,0,3.96402104787848,5,3,3
26,3,0,4.54445600529351,5,3,3
26,4,0,3.78825721216172,5,3,3
27,1,1,7.43808099208091,5,3,3
27,2,1,8.0191430409616,5,3,3
27,3,1,8.00023345124515,5,3,3
27,4,1,8.56131170745561,5,3,3
28,1,1,6.86646607488411,5,3,3
28,2,1,5.87844298219597,5,3,3
28,3,1,6.96586625086431,5,3,3
28,4,1,6.28738388131335,5,3,3
29,1,0,5.07926400000631,5,3,3
29,2,0,5.86505894499568,5,3,3
29,3,0,5.0408001643408,5,3,3
29,4,0,4.13916997073981,5,3,3
30,1,0,3.94108225031668,5,3,3
30,2,0,4.8734551089678,5,3,3
30,3,0,3.97143738097075,5,3,3
30,4,0,3.86647207191845,5,3,3
31,1,1,8.83501940710158,5,3,3
31,2,1,8.17037198334912,5,3,3
31,3,1,7.68835957743915,5,3,3
31,4,1,9.17794201043121,5,3,3
32,1,0,4.08174461831117,5,3,3
32,2,0,3.817426513117,5,3,3
32,3,0,4.38554554259181,5,3,3
32,4,0,3.99712057630409,5,3,3
33,1,0,9.85990838316236,5,3,3
33,2,0,9.9814637501292,5,3,3
33,3,0,8.2782867652932,5,3,3
33,4,0,7.81278026298613,5,3,3
34,1,1,6.692250108092,5,3,3
34,2,1,7.06599639006107,5,3,3
34,3,1,7.20890308746117,5,3,3
34,4,1,7.40366805560449,5,3,3
35,1,1,11.2794788490568,5,3,3
35,2,1,10.9639844209131,5,3,3
35,3,1,11.156877825949,5,3,3
35,4,1,11.1403712931256,5,3,3
36,1,0,6.95293663814747,5,3,3
36,2,0,7.57759422281281,5,3,3
36,3,0,6.85731970201304,5,3,3
36,4,0,7.07683770372119,5,3,3
37,1,0,8.90932824363838,5,3,3
37,2,0,8.5198865558123,5,3,3
37,3,0,8.66744180210992,5,3,3
37,4,0,8.95920719630927,5,3,3
38,1,1,10.4908675045656,5,3,3
38,2,1,12.0744970071388,5,3,3
38,3,1,10.0318897717801,5,3,3
38,4,1,10.6498306252729,5,3,3
39,1,0,4.71892244658317,5,3,3
39,2,0,4.08561409766064,5,3,3
39,3,0,4.87476946543086,5,3,3
39,4,0,3.47944437205873,5,3,3
40,1,1,7.78177583271015,5,3,3
40,2,1,6.65146024945692,5,3,3
40,3,1,6.73264081160621,5,3,3
40,4,1,7.03989492371346,5,3,3
41,1,1,9.7798420362089,5,3,3
41,2,1,10.1757378936421,5,3,3
41,3,1,10.2112610272303,5,3,3
41,4,1,10.4228730778694,5,3,3
42,1,1,10.8509341194245,5,3,3
42,2,1,11.1838853770078,5,3,3
42,3,1,10.2912014725516,5,3,3
42,4,1,10.5938083199022,5,3,3
43,1,0,5.07245732977792,5,3,3
43,2,0,4.51321379326571,5,3,3
43,3,0,4.15564887971509,5,3,3
43,4,0,5.07653170975389,5,3,3
44,1,0,7.22965390199401,5,3,3
44,2,0,5.9240555569956,5,3,3
44,3,0,7.3122286407874,5,3,3
44,4,0,7.39815721599563,5,3,3
45,1,0,-1.56256028367479,5,3,3
45,2,0,-1.61052739677831,5,3,3
45,3,0,-0.537107774303323,5,3,3
45,4,0,-1.09701642035733,5,3,3
46,1,0,6.12402476750657,5,3,3
46,2,0,6.82081943859284,5,3,3
46,3,0,6.88384895643229,5,3,3
46,4,0,6.50251531895492,5,3,3
47,1,1,7.59872144758023,5,3,3
47,2,1,8.98730888227448,5,3,3
47,3,1,8.28485549976484,5,3,3
47,4,1,8.16443065167483,5,3,3
48,1,1,12.9286304099229,5,3,3
48,2,1,13.3060553660079,5,3,3
48,3,1,13.2444045994772,5,3,3
48,4,1,13.8058814486067,5,3,3
