"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.48142422624275,6,3,2
1,2,0,7.0090013620981,6,3,2
1,3,0,6.49984590133578,6,3,2
1,4,0,6.92765824897708,6,3,2
2,1,0,5.65583599675402,6,3,2
2,2,0,4.94220448236251,6,3,2
2,3,0,5.43743939083044,6,3,2
2,4,0,4.75567891514687,6,3,2
3,1,0,6.26876057281717,6,3,2
3,2,0,5.48699967819179,6,3,2
3,3,0,6.21775402778836,6,3,2
3,4,0,6.10047213804808,6,3,2
4,1,0,5.3664972390668,6,3,2
4,2,0,5.01203009788172,6,3,2
4,3,0,6.18157510477575,6,3,2
4,4,0,4.95996747489392,6,3,2
5,1,1,8.85502124910198,6,3,2
5,2,1,9.30382068331384,6,3,2
5,3,1,9.83348894235719,6,3,2
5,4,1,8.7254152015128,6,3,2
6,1,0,6.11044622382531,6,3,2
6,2,0,6.00639094619369,6,3,2
6,3,0,6.93252904743795,6,3,2
6,4,0,6.2629024150426,6,3,2
7,1,1,13.5758476701946,6,3,2
7,2,1,12.4838326774371,6,3,2
7,3,1,11.9009485503132,6,3,2
7,4,1,12.493779769576,6,3,2
8,1,1,7.46779896778661,6,3,2
8,2,1,6.35892492687797,6,3,2
8,3,1,8.39120583477182,6,3,2
8,4,1,7.14001104460156,6,3,2
9,1,0,7.90407050179023,6,3,2
9,2,0,6.6888646725546,6,3,2
9,3,0,7.78648733887133,6,3,2
9,4,0,8.1038183017277,6,3,2
10,1,1,13.0318565151883,6,3,2
10,2,1,12.3642135085773,6,3,2
10,3,1,12.2868893623137,6,3,2
10,4,1,12.845566065825,6,3,2
11,1,0,2.99327277654324,6,3,2
11,2,0,2.14892255573341,6,3,2
11,3,0,2.38284226230205,6,3,2
11,4,0,3.06160575599878,6,3,2
12,1,1,8.15207506960509,6,3,2
12,2,1,6.91381915425888,6,3,2
12,3,1,6.60536274383592,6,3,2
12,4,1,6.36896496385565,6,3,2
13,1,1,9.46741719109856,6,3,2
13,2,1,10.0434537949809,6,3,2
13,3,1,9.98115902834142,6,3,2
13,4,1,9.5901729961077,6,3,2
14,1,0,3.58638474212595,6,3,2
14,2,0,3.4902882786924,6,3,2
14,3,0,3.65519752708747,6,3,2
14,4,0,3.77246232602749,6,3,2
15,1,1,7.24936995932836,6,3,2
15,2,1,7.51888171220007,6,3,2
15,3,1,6.59246162935129,6,3,2
15,4,1,7.11070037554585,6,3,2
16,1,0,4.28175552273176,6,3,2
16,2,0,4.66734418281239,6,3,2
16,3,0,4.02710400303527,6,3,2
16,4,0,4.27994524490746,6,3,2
17,1,0,6.67602608712769,6,3,2
17,2,0,6.63269138085809,6,3,2
17,3,0,6.14026670805945,6,3,2
17,4,0,6.7023994846182,6,3,2
18,1,1,6.40624531275475,6,3,2
18,2,1,6.59977338304206,6,3,2
18,3,1,7.34986662146907,6,3,2
18,4,1,6.62663369980934,6,3,2
19,1,1,8.22269532170299,6,3,2
19,2,1,8.67282817798414,6,3,2
19,3,1,8.27709894358879,6,3,2
19,4,1,8.87666990992061,6,3,2
20,1,1,7.54934947142564,6,3,2
20,2,1,7.4412567630627,6,3,2
20,3,1,6.82614230286494,6,3,2
20,4,1,6.56210712095213,6,3,2
21,1,0,4.31879446647779,6,3,2
21,2,0,4.04820619052867,6,3,2
21,3,0,5.14745657491968,6,3,2
21,4,0,5.58428931354278,6,3,2
22,1,0,4.82231153475005,6,3,2
22,2,0,5.10599841914885,6,3,2
22,3,0,3.94571791494429,6,3,2
22,4,0,4.50215728744246,6,3,2
23,1,1,7.43318360805173,6,3,2
23,2,1,6.94728192981226,6,3,2
23,3,1,7.61951374643762,6,3,2
23,4,1,7.70796797358582,6,3,2
24,1,1,5.96300054310982,6,3,2
24,2,1,4.44005379405227,6,3,2
24,3,1,5.43414634702316,6,3,2
