"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,6,5,3,2
1,3,0,4,5,3,2
2,1,1,2768,5,3,2
2,2,1,2771,5,3,2
2,3,1,2839,5,3,2
3,1,1,104,5,3,2
3,2,1,80,5,3,2
3,3,1,105,5,3,2
4,1,1,193,5,3,2
4,2,1,155,5,3,2
4,3,1,180,5,3,2
5,1,0,56,5,3,2
5,2,0,49,5,3,2
5,3,0,64,5,3,2
6,1,1,1889,5,3,2
6,2,1,1832,5,3,2
6,3,1,1913,5,3,2
7,1,1,719,5,3,2
7,2,1,750,5,3,2
7,3,1,755,5,3,2
8,1,0,980,5,3,2
8,2,0,919,5,3,2
8,3,0,925,5,3,2
9,1,1,7403,5,3,2
9,2,1,7490,5,3,2
9,3,1,7444,5,3,2
10,1,0,831,5,3,2
10,2,0,809,5,3,2
10,3,0,789,5,3,2
11,1,1,225982,5,3,2
11,2,1,226189,5,3,2
11,3,1,226790,5,3,2
12,1,0,407,5,3,2
12,2,0,404,5,3,2
12,3,0,386,5,3,2
13,1,1,7042,5,3,2
13,2,1,6963,5,3,2
13,3,1,7040,5,3,2
14,1,1,472,5,3,2
14,2,1,469,5,3,2
14,3,1,464,5,3,2
15,1,0,90,5,3,2
15,2,0,109,5,3,2
15,3,0,96,5,3,2
16,1,0,248,5,3,2
16,2,0,237,5,3,2
16,3,0,244,5,3,2
17,1,1,7600,5,3,2
17,2,1,7344,5,3,2
17,3,1,7502,5,3,2
18,1,0,19,5,3,2
18,2,0,13,5,3,2
18,3,0,17,5,3,2
19,1,0,198,5,3,2
19,2,0,220,5,3,2
19,3,0,191,5,3,2
20,1,1,625,5,3,2
20,2,1,619,5,3,2
20,3,1,660,5,3,2
21,1,0,12238,5,3,2
21,2,0,12222,5,3,2
21,3,0,12306,5,3,2
22,1,0,41,5,3,2
22,2,0,46,5,3,2
22,3,0,45,5,3,2
23,1,0,124,5,3,2
23,2,0,154,5,3,2
23,3,0,142,5,3,2
24,1,1,3475,5,3,2
24,2,1,3555,5,3,2
24,3,1,3464,5,3,2
25,1,0,128,5,3,2
25,2,0,143,5,3,2
25,3,0,119,5,3,2
26,1,1,66343,5,3,2
26,2,1,66502,5,3,2
26,3,1,66504,5,3,2
27,1,0,14,5,3,2
27,2,0,8,5,3,2
27,3,0,12,5,3,2
28,1,0,3065,5,3,2
28,2,0,3071,5,3,2
28,3,0,3018,5,3,2
29,1,1,44481,5,3,2
29,2,1,43739,5,3,2
29,3,1,44409,5,3,2
30,1,1,7535,5,3,2
30,2,1,7733,5,3,2
30,3,1,7641,5,3,2
31,1,0,1145,5,3,2
31,2,0,1148,5,3,2
31,3,0,1145,5,3,2
32,1,0,31,5,3,2
32,2,0,32,5,3,2
32,3,0,15,5,3,2
