"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6937024928668,5,3,2
1,2,1,13.0410600491529,5,3,2
1,3,1,12.3043391827918,5,3,2
1,4,1,12.6887271819098,5,3,2
1,5,1,12.2160861866415,5,3,2
2,1,1,8.00482393925436,5,3,2
2,2,1,7.10128005438504,5,3,2
2,3,1,6.67835652239256,5,3,2
2,4,1,7.2170320863407,5,3,2
2,5,1,7.75942138734213,5,3,2
3,1,0,6.61863829989187,5,3,2
3,2,0,5.62167636253058,5,3,2
3,3,0,5.07500647946496,5,3,2
3,4,0,6.24344215691878,5,3,2
3,5,0,5.49513908233304,5,3,2
4,1,1,3.53894265163291,5,3,2
4,2,1,2.70354200927649,5,3,2
4,3,1,3.23032033065903,5,3,2
4,4,1,4.3430700732587,5,3,2
4,5,1,2.96251282007162,5,3,2
5,1,1,8.90476148696679,5,3,2
5,2,1,9.05797593287479,5,3,2
5,3,1,8.38275363386112,5,3,2
5,4,1,9.33112809637058,5,3,2
5,5,1,8.62506179009994,5,3,2
6,1,1,5.65949702287852,5,3,2
6,2,1,5.63654921355078,5,3,2
6,3,1,6.39668178628654,5,3,2
6,4,1,5.74352351682218,5,3,2
6,5,1,5.90051248608936,5,3,2
7,1,1,4.36165499011228,5,3,2
7,2,1,4.22742742045143,5,3,2
7,3,1,4.02880279013261,5,3,2
7,4,1,4.4228115403379,5,3,2
7,5,1,4.53032324448273,5,3,2
8,1,0,6.30426239296553,5,3,2
8,2,0,5.67288441948764,5,3,2
8,3,0,6.74550979581183,5,3,2
8,4,0,5.93535014714941,5,3,2
8,5,0,5.87332378943668,5,3,2
9,1,1,8.33173319949942,5,3,2
9,2,1,8.34941851969759,5,3,2
9,3,1,8.1388726455658,5,3,2
9,4,1,8.36287468919886,5,3,2
9,5,1,8.52564234354476,5,3,2
10,1,0,7.72783652990954,5,3,2
10,2,0,9.38560794008814,5,3,2
10,3,0,8.18303598408909,5,3,2
10,4,0,8.03337488297474,5,3,2
10,5,0,8.7284224833786,5,3,2
11,1,1,8.44500038912587,5,3,2
11,2,1,7.16857508169176,5,3,2
11,3,1,7.64261016361727,5,3,2
11,4,1,7.39098118316304,5,3,2
11,5,1,7.55428580859715,5,3,2
12,1,1,6.86497466988805,5,3,2
12,2,1,7.19086643268619,5,3,2
12,3,1,7.08926455889947,5,3,2
12,4,1,7.72427969492069,5,3,2
12,5,1,6.84690947565437,5,3,2
