"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93578240266458,5,3,2
1,2,1,7.8483782224953,5,3,2
2,1,0,6.02712707751456,5,3,2
2,2,0,5.25824305510167,5,3,2
3,1,1,8.5660500058935,5,3,2
3,2,1,9.15856337489799,5,3,2
4,1,1,7.31291704010774,5,3,2
4,2,1,7.66152603593759,5,3,2
5,1,1,6.60136184094314,5,3,2
5,2,1,7.64292651786493,5,3,2
6,1,0,1.97421840599001,5,3,2
6,2,0,2.51829157648592,5,3,2
7,1,0,8.05500818447047,5,3,2
7,2,0,7.00707398853175,5,3,2
8,1,0,9.72856026449794,5,3,2
8,2,0,9.65076954733684,5,3,2
9,1,0,3.77131630114947,5,3,2
9,2,0,3.74231732443998,5,3,2
10,1,1,10.3317531012575,5,3,2
10,2,1,10.8621160038853,5,3,2
11,1,0,6.8314714115713,5,3,2
11,2,0,5.10540001778586,5,3,2
12,1,0,4.2979766403561,5,3,2
12,2,0,4.30215563137317,5,3,2
13,1,0,6.81821064904069,5,3,2
13,2,0,7.54503487165401,5,3,2
14,1,1,7.56519199824422,5,3,2
14,2,1,6.81861183464065,5,3,2
15,1,1,10.2769120742561,5,3,2
15,2,1,10.4435460964203,5,3,2
16,1,0,4.15568498099164,5,3,2
16,2,0,4.7345243800581,5,3,2
17,1,1,7.89853465428597,5,3,2
17,2,1,7.83361792340169,5,3,2
18,1,0,5.82449311318775,5,3,2
18,2,0,5.09506358182555,5,3,2
19,1,1,8.39356357135745,5,3,2
19,2,1,8.16469175265438,5,3,2
20,1,1,9.24642395791492,5,3,2
20,2,1,9.14136562200231,5,3,2
21,1,0,5.43255355274331,5,3,2
21,2,0,6.0172084140484,5,3,2
22,1,1,8.0347100920552,5,3,2
22,2,1,7.15833962196199,5,3,2
23,1,1,6.85124124313384,5,3,2
23,2,1,7.27312435742683,5,3,2
24,1,1,8.44189273132433,5,3,2
24,2,1,6.93730457604096,5,3,2
25,1,1,10.9384206076726,5,3,2
25,2,1,9.9184915862073,5,3,2
26,1,0,3.18948930219636,5,3,2
26,2,0,3.35965076557341,5,3,2
27,1,1,10.5246192700197,5,3,2
27,2,1,9.96052586512823,5,3,2
28,1,1,10.190073743977,5,3,2
28,2,1,9.39848113754359,5,3,2
29,1,0,3.48580363935715,5,3,2
29,2,0,2.18923017520117,5,3,2
30,1,0,2.47310328734453,5,3,2
30,2,0,1.96288051962461,5,3,2
31,1,0,3.65723646555031,5,3,2
31,2,0,3.42918821512076,5,3,2
32,1,0,3.6169040355286,5,3,2
32,2,0,4.46627948755375,5,3,2
33,1,1,8.20430573221949,5,3,2
33,2,1,8.27589531295193,5,3,2
34,1,1,7.18142496801147,5,3,2
34,2,1,7.77056605816601,5,3,2
35,1,1,12.5570028279918,5,3,2
35,2,1,12.3175346797474,5,3,2
36,1,0,4.59134667548585,5,3,2
36,2,0,4.47616420640534,5,3,2
37,1,0,6.48056157123367,5,3,2
37,2,0,5.36451248621978,5,3,2
38,1,1,6.60792160075305,5,3,2
38,2,1,6.73686993526338,5,3,2
39,1,0,5.98068044589136,5,3,2
39,2,0,4.8652634497498,5,3,2
40,1,0,3.28641015259122,5,3,2
40,2,0,3.89473341436925,5,3,2
41,1,0,3.10102487711755,5,3,2
41,2,0,2.88920851926263,5,3,2
42,1,1,7.40477820999365,5,3,2
42,2,1,8.11731537336967,5,3,2
43,1,1,7.67985344430148,5,3,2
43,2,1,7.43860941214699,5,3,2
44,1,1,6.88826404453205,5,3,2
44,2,1,7.30755425340267,5,3,2
45,1,0,2.56053512279452,5,3,2
45,2,0,3.29158801346245,5,3,2
46,1,1,7.54673647519791,5,3,2
46,2,1,7.34347644866315,5,3,2
47,1,0,4.72390808251427,5,3,2
47,2,0,4.86631551950388,5,3,2
48,1,1,8.59929329718007,5,3,2
48,2,1,7.71896506629613,5,3,2
49,1,1,6.62502501766274,5,3,2
49,2,1,7.65344227791899,5,3,2
50,1,1,8.30906896587325,5,3,2
50,2,1,9.40402100901379,5,3,2
51,1,0,0.357831701036986,5,3,2
51,2,0,-0.806553075665612,5,3,2
52,1,0,6.1447484884114,5,3,2
52,2,0,6.36039188657437,5,3,2
53,1,1,8.51894255686454,5,3,2
53,2,1,8.62006325337694,5,3,2
54,1,0,4.85955174081977,5,3,2
54,2,0,3.99950973199345,5,3,2
55,1,1,10.5851624048173,5,3,2
55,2,1,9.54813082628291,5,3,2
56,1,0,4.63028402751307,5,3,2
56,2,0,4.74127841234089,5,3,2
57,1,1,8.12838395189605,5,3,2
57,2,1,7.89145282607266,5,3,2
58,1,0,2.18850140302228,5,3,2
58,2,0,3.23247916802668,5,3,2
59,1,0,3.07532453993747,5,3,2
59,2,0,2.82535199443446,5,3,2
60,1,1,12.0726664679653,5,3,2
60,2,1,12.4071536560047,5,3,2
