"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.05610003251597,5,3,2
1,2,0,7.28157677728709,5,3,2
1,3,0,6.73689486094186,5,3,2
1,4,0,7.18437796079981,5,3,2
1,5,0,6.37709215270553,5,3,2
1,6,0,7.79187649781232,5,3,2
1,7,0,7.38035728613923,5,3,2
1,8,0,7.37039775853591,5,3,2
1,9,0,7.1232280109171,5,3,2
1,10,0,7.5084919056738,5,3,2
1,11,0,7.23515667856316,5,3,2
1,12,0,7.25224536691605,5,3,2
1,13,0,7.4012987949909,5,3,2
1,14,0,7.86679181562607,5,3,2
1,15,0,7.36365284923421,5,3,2
1,16,0,6.46309886588453,5,3,2
1,17,0,7.01765947329428,5,3,2
1,18,0,7.7120946671394,5,3,2
1,19,0,6.8676804128102,5,3,2
1,20,0,7.18173449637203,5,3,2
1,21,0,7.82685632337933,5,3,2
1,22,0,7.82756252088885,5,3,2
1,23,0,7.1146375120032,5,3,2
1,24,0,6.97107299970111,5,3,2
1,25,0,6.71891058532272,5,3,2
1,26,0,7.61048764487357,5,3,2
1,27,0,6.86339101863783,5,3,2
1,28,0,7.78025358566171,5,3,2
1,29,0,7.09355561971065,5,3,2
1,30,0,7.46968924840943,5,3,2
1,31,0,7.12734918706741,5,3,2
1,32,0,6.3112854953827,5,3,2
1,33,0,7.24494247919572,5,3,2
1,34,0,6.75448121176501,5,3,2
1,35,0,7.52625382536038,5,3,2
1,36,0,7.45947393493817,5,3,2
1,37,0,6.74501923468618,5,3,2
1,38,0,6.50493217192458,5,3,2
1,39,0,6.88200545473563,5,3,2
1,40,0,7.70620586974597,5,3,2
1,41,0,6.57891897778502,5,3,2
1,42,0,7.25176575714269,5,3,2
1,43,0,6.56178366873436,5,3,2
1,44,0,6.79659723965594,5,3,2
1,45,0,6.77823253697255,5,3,2
1,46,0,6.77989801916269,5,3,2
1,47,0,6.99457317454578,5,3,2
1,48,0,7.09686228529994,5,3,2
1,49,0,6.55981601899964,5,3,2
1,50,0,7.44129668776972,5,3,2
1,51,0,6.35286112366058,5,3,2
1,52,0,6.28567707960487,5,3,2
1,53,0,7.2005749175442,5,3,2
1,54,0,7.43713024104116,5,3,2
1,55,0,6.88605750118049,5,3,2
1,56,0,8.03532498756645,5,3,2
1,57,0,7.16106315798846,5,3,2
1,58,0,7.02985880941202,5,3,2
1,59,0,7.18994647179636,5,3,2
1,60,0,6.88445392052034,5,3,2
1,61,0,6.44052642104349,5,3,2
1,62,0,6.76709165746443,5,3,2
1,63,0,6.1781128319219,5,3,2
1,64,0,6.98692729186978,5,3,2
1,65,0,6.69286712791854,5,3,2
2,1,0,6.56967066937887,5,3,2
2,2,0,5.8985129826277,5,3,2
2,3,0,5.66004619830136,5,3,2
2,4,0,5.76380041520449,5,3,2
2,5,0,5.56309169749926,5,3,2
2,6,0,6.98304669755178,5,3,2
2,7,0,6.4793051998512,5,3,2
2,8,0,5.34997297726467,5,3,2
2,9,0,6.05504652766641,5,3,2
2,10,0,6.02973409231643,5,3,2
2,11,0,5.75184424987943,5,3,2
2,12,0,5.93978581984164,5,3,2
2,13,0,5.20043628354752,5,3,2
2,14,0,5.87413349781242,5,3,2
2,15,0,5.89617736457717,5,3,2
2,16,0,6.23528037938833,5,3,2
2,17,0,5.61315428066973,5,3,2
2,18,0,5.88263176525806,5,3,2
2,19,0,5.89814334706298,5,3,2
2,20,0,5.01379013969627,5,3,2
2,21,0,5.56442809790252,5,3,2
2,22,0,6.19974206244764,5,3,2
2,23,0,6.00522827299963,5,3,2
2,24,0,6.2401433868563,5,3,2
2,25,0,5.23409777826902,5,3,2
2,26,0,5.32134082642621,5,3,2
2,27,0,5.04046796601541,5,3,2
2,28,0,5.19560499953748,5,3,2
2,29,0,6.22439919549689,5,3,2
2,30,0,5.65869695920253,5,3,2
2,31,0,6.47894487426903,5,3,2
2,32,0,5.79970167345561,5,3,2
2,33,0,5.68727034219081,5,3,2
2,34,0,5.85828499194331,5,3,2
2,35,0,5.57239299909327,5,3,2
2,36,0,5.67046356177176,5,3,2
2,37,0,5.96802533282701,5,3,2
2,38,0,6.04676463386712,5,3,2
2,39,0,5.77042099262824,5,3,2
2,40,0,6.05067801989038,5,3,2
2,41,0,4.96365687265111,5,3,2
2,42,0,5.60570402226579,5,3,2
2,43,0,6.35268507481672,5,3,2
2,44,0,4.83986765208564,5,3,2
2,45,0,5.42473544580312,5,3,2
2,46,0,5.19583653592882,5,3,2
2,47,0,5.40502213916908,5,3,2
2,48,0,6.61625719413514,5,3,2
2,49,0,5.51440623282878,5,3,2
2,50,0,4.61451195796704,5,3,2
2,51,0,5.53882590148243,5,3,2
2,52,0,6.31432358344642,5,3,2
2,53,0,4.85676920138809,5,3,2
2,54,0,4.51639318855641,5,3,2
2,55,0,5.39582409821324,5,3,2
2,56,0,5.45441937973036,5,3,2
2,57,0,4.74077295726121,5,3,2
2,58,0,6.95975464093634,5,3,2
2,59,0,5.98846358177036,5,3,2
2,60,0,5.61716399577393,5,3,2
2,61,0,6.63794969119437,5,3,2
2,62,0,5.29165152960395,5,3,2
2,63,0,5.84126726190552,5,3,2
2,64,0,5.44100200517077,5,3,2
2,65,0,6.19817091236198,5,3,2
3,1,1,9.53819816284203,5,3,2
3,2,1,9.10732687501182,5,3,2
3,3,1,8.49754757900563,5,3,2
3,4,1,9.36967669703843,5,3,2
3,5,1,8.93595234337529,5,3,2
3,6,1,9.40826898241757,5,3,2
3,7,1,8.40289221149053,5,3,2
3,8,1,9.2365937459298,5,3,2
3,9,1,9.84791370129213,5,3,2
3,10,1,8.86649835279525,5,3,2
3,11,1,8.92673340072236,5,3,2
3,12,1,8.35360915988265,5,3,2
3,13,1,9.02136637855399,5,3,2
3,14,1,9.13374584098197,5,3,2
3,15,1,9.69097799062116,5,3,2
3,16,1,8.98472150440472,5,3,2
3,17,1,9.56330897422141,5,3,2
3,18,1,8.85639736718083,5,3,2
3,19,1,9.09831862776487,5,3,2
3,20,1,8.94251630710483,5,3,2
3,21,1,9.19677339289372,5,3,2
3,22,1,9.45104328440443,5,3,2
3,23,1,9.37428526470057,5,3,2
3,24,1,9.44392076422787,5,3,2
3,25,1,8.7753291404911,5,3,2
3,26,1,9.51375175148893,5,3,2
3,27,1,9.43750817514923,5,3,2
3,28,1,8.79871028966962,5,3,2
3,29,1,9.39289968987473,5,3,2
3,30,1,9.55464696086734,5,3,2
3,31,1,9.37517725146422,5,3,2
3,32,1,9.06259398632246,5,3,2
3,33,1,8.47112612888082,5,3,2
3,34,1,8.32407295242046,5,3,2
3,35,1,8.84655714723268,5,3,2
3,36,1,8.59249134776044,5,3,2
3,37,1,9.11567727551447,5,3,2
3,38,1,8.58053484877002,5,3,2
