"G","R","X","Y","alpha","beta","gamma"
1,1,1,70,5,3,2
1,2,1,89,5,3,2
1,3,1,88,5,3,2
1,4,1,73,5,3,2
2,1,0,77,5,3,2
2,2,0,82,5,3,2
2,3,0,93,5,3,2
2,4,0,95,5,3,2
3,1,0,79,5,3,2
3,2,0,86,5,3,2
3,3,0,98,5,3,2
3,4,0,80,5,3,2
4,1,1,13247,5,3,2
4,2,1,13071,5,3,2
4,3,1,13289,5,3,2
4,4,1,13235,5,3,2
5,1,0,56,5,3,2
5,2,0,41,5,3,2
5,3,0,55,5,3,2
5,4,0,53,5,3,2
6,1,0,897,5,3,2
6,2,0,958,5,3,2
6,3,0,928,5,3,2
6,4,0,948,5,3,2
7,1,0,10,5,3,2
7,2,0,13,5,3,2
7,3,0,14,5,3,2
7,4,0,14,5,3,2
8,1,0,2579,5,3,2
8,2,0,2605,5,3,2
8,3,0,2514,5,3,2
8,4,0,2516,5,3,2
9,1,0,5,5,3,2
9,2,0,10,5,3,2
9,3,0,10,5,3,2
9,4,0,13,5,3,2
10,1,0,42,5,3,2
10,2,0,36,5,3,2
10,3,0,42,5,3,2
10,4,0,53,5,3,2
11,1,0,11,5,3,2
11,2,0,12,5,3,2
11,3,0,8,5,3,2
11,4,0,17,5,3,2
12,1,0,78,5,3,2
12,2,0,104,5,3,2
12,3,0,87,5,3,2
12,4,0,85,5,3,2
13,1,1,325,5,3,2
13,2,1,353,5,3,2
13,3,1,311,5,3,2
13,4,1,308,5,3,2
14,1,1,6082,5,3,2
14,2,1,6088,5,3,2
14,3,1,6046,5,3,2
14,4,1,6088,5,3,2
15,1,0,130,5,3,2
15,2,0,118,5,3,2
15,3,0,134,5,3,2
15,4,0,126,5,3,2
16,1,1,1564,5,3,2
16,2,1,1573,5,3,2
16,3,1,1542,5,3,2
16,4,1,1592,5,3,2
17,1,0,2257,5,3,2
17,2,0,2374,5,3,2
17,3,0,2274,5,3,2
17,4,0,2267,5,3,2
18,1,1,33048,5,3,2
18,2,1,33088,5,3,2
18,3,1,33250,5,3,2
18,4,1,33333,5,3,2
19,1,1,731,5,3,2
19,2,1,759,5,3,2
19,3,1,716,5,3,2
19,4,1,752,5,3,2
20,1,1,1924,5,3,2
20,2,1,1951,5,3,2
20,3,1,1906,5,3,2
20,4,1,1857,5,3,2
21,1,0,47,5,3,2
21,2,0,46,5,3,2
21,3,0,57,5,3,2
21,4,0,73,5,3,2
22,1,1,2367,5,3,2
22,2,1,2441,5,3,2
22,3,1,2321,5,3,2
22,4,1,2336,5,3,2
23,1,0,186,5,3,2
23,2,0,191,5,3,2
23,3,0,207,5,3,2
23,4,0,199,5,3,2
24,1,0,231,5,3,2
24,2,0,236,5,3,2
24,3,0,222,5,3,2
24,4,0,242,5,3,2
25,1,1,1714,5,3,2
25,2,1,1677,5,3,2
25,3,1,1749,5,3,2
25,4,1,1771,5,3,2
26,1,0,53,5,3,2
26,2,0,47,5,3,2
26,3,0,41,5,3,2
26,4,0,53,5,3,2
27,1,0,111,5,3,2
27,2,0,133,5,3,2
27,3,0,114,5,3,2
27,4,0,118,5,3,2
28,1,1,3287,5,3,2
28,2,1,3385,5,3,2
28,3,1,3269,5,3,2
28,4,1,3385,5,3,2
29,1,0,267,5,3,2
29,2,0,290,5,3,2
29,3,0,264,5,3,2
29,4,0,244,5,3,2
30,1,0,721,5,3,2
30,2,0,819,5,3,2
30,3,0,766,5,3,2
30,4,0,688,5,3,2
31,1,1,21238,5,3,2
31,2,1,21128,5,3,2
31,3,1,21373,5,3,2
31,4,1,21456,5,3,2
32,1,0,2,5,3,2
32,2,0,4,5,3,2
32,3,0,5,5,3,2
32,4,0,2,5,3,2
33,1,1,2335,5,3,2
33,2,1,2405,5,3,2
33,3,1,2375,5,3,2
33,4,1,2387,5,3,2
34,1,0,21,5,3,2
34,2,0,12,5,3,2
34,3,0,16,5,3,2
34,4,0,18,5,3,2
35,1,1,12421,5,3,2
35,2,1,12486,5,3,2
35,3,1,12468,5,3,2
35,4,1,12284,5,3,2
36,1,0,248,5,3,2
36,2,0,247,5,3,2
36,3,0,239,5,3,2
36,4,0,258,5,3,2
37,1,0,1263,5,3,2
37,2,0,1262,5,3,2
37,3,0,1263,5,3,2
37,4,0,1253,5,3,2
38,1,1,7018,5,3,2
38,2,1,6830,5,3,2
38,3,1,6990,5,3,2
38,4,1,6859,5,3,2
39,1,1,48486,5,3,2
39,2,1,48304,5,3,2
39,3,1,48770,5,3,2
39,4,1,48997,5,3,2
40,1,0,60,5,3,2
40,2,0,50,5,3,2
40,3,0,62,5,3,2
40,4,0,70,5,3,2
41,1,1,2105,5,3,2
41,2,1,2046,5,3,2
41,3,1,2024,5,3,2
41,4,1,2047,5,3,2
42,1,1,7095,5,3,2
42,2,1,6758,5,3,2
42,3,1,7003,5,3,2
42,4,1,6913,5,3,2
43,1,1,81,5,3,2
43,2,1,80,5,3,2
43,3,1,75,5,3,2
43,4,1,75,5,3,2
44,1,0,113,5,3,2
44,2,0,96,5,3,2
44,3,0,110,5,3,2
44,4,0,104,5,3,2
45,1,1,15925,5,3,2
45,2,1,15887,5,3,2
45,3,1,15981,5,3,2
45,4,1,16075,5,3,2
46,1,0,373,5,3,2
46,2,0,381,5,3,2
46,3,0,340,5,3,2
46,4,0,383,5,3,2
47,1,1,5926,5,3,2
47,2,1,6142,5,3,2
47,3,1,6099,5,3,2
47,4,1,6037,5,3,2
48,1,0,22332,5,3,2
48,2,0,22529,5,3,2
48,3,0,22191,5,3,2
48,4,0,22389,5,3,2
49,1,0,198,5,3,2
49,2,0,233,5,3,2
49,3,0,205,5,3,2
49,4,0,213,5,3,2
50,1,0,461,5,3,2
50,2,0,458,5,3,2
50,3,0,438,5,3,2
50,4,0,428,5,3,2
51,1,1,975,5,3,2
51,2,1,1002,5,3,2
51,3,1,1036,5,3,2
51,4,1,1035,5,3,2
52,1,1,29,5,3,2
52,2,1,28,5,3,2
52,3,1,28,5,3,2
52,4,1,32,5,3,2
53,1,1,837,5,3,2
53,2,1,821,5,3,2
53,3,1,790,5,3,2
53,4,1,800,5,3,2
54,1,1,872,5,3,2
54,2,1,893,5,3,2
54,3,1,904,5,3,2
54,4,1,927,5,3,2
55,1,0,67,5,3,2
55,2,0,58,5,3,2
55,3,0,75,5,3,2
55,4,0,56,5,3,2
56,1,1,977,5,3,2
56,2,1,1009,5,3,2
56,3,1,1019,5,3,2
56,4,1,956,5,3,2
57,1,0,63,5,3,2
57,2,0,58,5,3,2
57,3,0,48,5,3,2
57,4,0,51,5,3,2
58,1,1,135225,5,3,2
58,2,1,135459,5,3,2
58,3,1,135496,5,3,2
58,4,1,136164,5,3,2
59,1,0,1151,5,3,2
59,2,0,1139,5,3,2
59,3,0,1135,5,3,2
59,4,0,1114,5,3,2
60,1,1,306,5,3,2
60,2,1,346,5,3,2
60,3,1,329,5,3,2
60,4,1,342,5,3,2
61,1,0,167,5,3,2
61,2,0,161,5,3,2
61,3,0,170,5,3,2
61,4,0,162,5,3,2
62,1,0,253,5,3,2
62,2,0,227,5,3,2
62,3,0,243,5,3,2
62,4,0,270,5,3,2
63,1,1,350,5,3,2
63,2,1,356,5,3,2
63,3,1,349,5,3,2
63,4,1,377,5,3,2
64,1,0,96,5,3,2
64,2,0,82,5,3,2
64,3,0,97,5,3,2
64,4,0,93,5,3,2
65,1,1,2540,5,3,2
65,2,1,2450,5,3,2
65,3,1,2558,5,3,2
65,4,1,2494,5,3,2
66,1,0,3688,5,3,2
66,2,0,3742,5,3,2
66,3,0,3828,5,3,2
66,4,0,3709,5,3,2
67,1,0,6218,5,3,2
67,2,0,6254,5,3,2
67,3,0,6117,5,3,2
67,4,0,6302,5,3,2
68,1,1,14209,5,3,2
68,2,1,14024,5,3,2
68,3,1,14288,5,3,2
68,4,1,14046,5,3,2
69,1,0,176,5,3,2
69,2,0,157,5,3,2
69,3,0,142,5,3,2
69,4,0,160,5,3,2
70,1,1,1033,5,3,2
70,2,1,1054,5,3,2
70,3,1,1049,5,3,2
70,4,1,1103,5,3,2
71,1,1,8840,5,3,2
71,2,1,8814,5,3,2
71,3,1,8731,5,3,2
71,4,1,8749,5,3,2
72,1,1,186,5,3,2
72,2,1,189,5,3,2
72,3,1,173,5,3,2
72,4,1,192,5,3,2
73,1,1,80848,5,3,2
73,2,1,81036,5,3,2
73,3,1,81307,5,3,2
73,4,1,81080,5,3,2
74,1,0,17,5,3,2
74,2,0,14,5,3,2
74,3,0,17,5,3,2
74,4,0,18,5,3,2
75,1,1,614,5,3,2
75,2,1,663,5,3,2
75,3,1,659,5,3,2
75,4,1,639,5,3,2
76,1,1,948,5,3,2
76,2,1,949,5,3,2
76,3,1,962,5,3,2
76,4,1,962,5,3,2
77,1,0,19,5,3,2
77,2,0,24,5,3,2
77,3,0,30,5,3,2
77,4,0,23,5,3,2
78,1,1,21412,5,3,2
78,2,1,21338,5,3,2
78,3,1,21330,5,3,2
78,4,1,21180,5,3,2
79,1,0,249,5,3,2
79,2,0,268,5,3,2
79,3,0,271,5,3,2
79,4,0,273,5,3,2
80,1,1,606,5,3,2
80,2,1,627,5,3,2
80,3,1,679,5,3,2
80,4,1,619,5,3,2
81,1,0,1367,5,3,2
81,2,0,1366,5,3,2
81,3,0,1300,5,3,2
81,4,0,1336,5,3,2
82,1,0,1357,5,3,2
82,2,0,1313,5,3,2
82,3,0,1274,5,3,2
82,4,0,1268,5,3,2
83,1,1,8027,5,3,2
83,2,1,8149,5,3,2
83,3,1,7981,5,3,2
83,4,1,8144,5,3,2
84,1,0,308,5,3,2
84,2,0,341,5,3,2
84,3,0,313,5,3,2
84,4,0,329,5,3,2
85,1,0,32,5,3,2
85,2,0,33,5,3,2
85,3,0,35,5,3,2
85,4,0,30,5,3,2
86,1,1,34314,5,3,2
86,2,1,34669,5,3,2
86,3,1,34406,5,3,2
86,4,1,34542,5,3,2
87,1,0,107,5,3,2
87,2,0,128,5,3,2
87,3,0,123,5,3,2
87,4,0,116,5,3,2
88,1,1,1284,5,3,2
88,2,1,1296,5,3,2
88,3,1,1195,5,3,2
88,4,1,1274,5,3,2
89,1,0,158,5,3,2
89,2,0,166,5,3,2
89,3,0,171,5,3,2
89,4,0,153,5,3,2
90,1,0,38539,5,3,2
90,2,0,38798,5,3,2
90,3,0,38869,5,3,2
90,4,0,38908,5,3,2
91,1,0,129,5,3,2
91,2,0,132,5,3,2
91,3,0,135,5,3,2
91,4,0,132,5,3,2
92,1,0,8736,5,3,2
92,2,0,8724,5,3,2
92,3,0,8940,5,3,2
92,4,0,8776,5,3,2
93,1,0,6970,5,3,2
93,2,0,7017,5,3,2
93,3,0,7054,5,3,2
93,4,0,7054,5,3,2
94,1,0,7,5,3,2
94,2,0,9,5,3,2
94,3,0,4,5,3,2
94,4,0,3,5,3,2
95,1,1,951,5,3,2
95,2,1,1047,5,3,2
95,3,1,1002,5,3,2
95,4,1,990,5,3,2
96,1,1,915,5,3,2
96,2,1,924,5,3,2
96,3,1,879,5,3,2
96,4,1,911,5,3,2
97,1,1,4162,5,3,2
97,2,1,4195,5,3,2
97,3,1,4222,5,3,2
97,4,1,4059,5,3,2
98,1,1,657,5,3,2
98,2,1,685,5,3,2
98,3,1,692,5,3,2
98,4,1,654,5,3,2
99,1,0,9,5,3,2
99,2,0,11,5,3,2
99,3,0,13,5,3,2
99,4,0,14,5,3,2
100,1,1,8588,5,3,2
100,2,1,8410,5,3,2
100,3,1,8389,5,3,2
100,4,1,8465,5,3,2
101,1,1,4320,5,3,2
101,2,1,4368,5,3,2
101,3,1,4444,5,3,2
101,4,1,4345,5,3,2
102,1,1,4958,5,3,2
102,2,1,5013,5,3,2
102,3,1,4839,5,3,2
102,4,1,4858,5,3,2
103,1,0,14,5,3,2
103,2,0,12,5,3,2
103,3,0,20,5,3,2
103,4,0,16,5,3,2
104,1,1,37822,5,3,2
104,2,1,37630,5,3,2
104,3,1,37797,5,3,2
104,4,1,37632,5,3,2
105,1,0,691,5,3,2
105,2,0,672,5,3,2
105,3,0,706,5,3,2
105,4,0,615,5,3,2
106,1,1,404,5,3,2
106,2,1,412,5,3,2
106,3,1,434,5,3,2
106,4,1,429,5,3,2
107,1,0,16,5,3,2
107,2,0,15,5,3,2
107,3,0,14,5,3,2
107,4,0,20,5,3,2
108,1,1,19271,5,3,2
108,2,1,19130,5,3,2
108,3,1,19244,5,3,2
108,4,1,19347,5,3,2
109,1,1,5180,5,3,2
109,2,1,5321,5,3,2
109,3,1,5228,5,3,2
109,4,1,5233,5,3,2
110,1,1,4685,5,3,2
110,2,1,4654,5,3,2
110,3,1,4554,5,3,2
110,4,1,4656,5,3,2
111,1,0,398,5,3,2
111,2,0,424,5,3,2
111,3,0,402,5,3,2
111,4,0,436,5,3,2
112,1,0,269,5,3,2
112,2,0,269,5,3,2
112,3,0,296,5,3,2
112,4,0,275,5,3,2
113,1,0,120,5,3,2
113,2,0,108,5,3,2
113,3,0,113,5,3,2
113,4,0,140,5,3,2
114,1,1,935,5,3,2
114,2,1,963,5,3,2
114,3,1,911,5,3,2
114,4,1,919,5,3,2
115,1,0,292,5,3,2
115,2,0,289,5,3,2
115,3,0,304,5,3,2
115,4,0,312,5,3,2
116,1,1,20967,5,3,2
116,2,1,20982,5,3,2
116,3,1,21121,5,3,2
116,4,1,21225,5,3,2
117,1,1,24850,5,3,2
117,2,1,24696,5,3,2
117,3,1,24725,5,3,2
117,4,1,24875,5,3,2
118,1,0,501,5,3,2
118,2,0,520,5,3,2
118,3,0,531,5,3,2
118,4,0,515,5,3,2
119,1,0,18,5,3,2
119,2,0,26,5,3,2
119,3,0,36,5,3,2
119,4,0,17,5,3,2
120,1,1,2263,5,3,2
120,2,1,2198,5,3,2
120,3,1,2226,5,3,2
120,4,1,2194,5,3,2
121,1,1,1238,5,3,2
121,2,1,1233,5,3,2
121,3,1,1257,5,3,2
121,4,1,1220,5,3,2
122,1,1,4920,5,3,2
122,2,1,5037,5,3,2
122,3,1,4909,5,3,2
122,4,1,4923,5,3,2
123,1,1,1912,5,3,2
123,2,1,1908,5,3,2
123,3,1,1782,5,3,2
123,4,1,1923,5,3,2
124,1,0,51,5,3,2
124,2,0,44,5,3,2
124,3,0,47,5,3,2
124,4,0,44,5,3,2
125,1,0,303,5,3,2
125,2,0,296,5,3,2
125,3,0,316,5,3,2
125,4,0,294,5,3,2
126,1,1,4131,5,3,2
126,2,1,3999,5,3,2
126,3,1,4067,5,3,2
126,4,1,4095,5,3,2
127,1,1,37877,5,3,2
127,2,1,37325,5,3,2
127,3,1,38048,5,3,2
127,4,1,37882,5,3,2
128,1,0,36,5,3,2
128,2,0,47,5,3,2
128,3,0,50,5,3,2
128,4,0,57,5,3,2
129,1,0,585,5,3,2
129,2,0,625,5,3,2
129,3,0,611,5,3,2
129,4,0,623,5,3,2
130,1,1,616,5,3,2
130,2,1,562,5,3,2
130,3,1,575,5,3,2
130,4,1,625,5,3,2
131,1,1,3109,5,3,2
131,2,1,2892,5,3,2
131,3,1,3165,5,3,2
131,4,1,3109,5,3,2
132,1,1,29304,5,3,2
132,2,1,29156,5,3,2
132,3,1,29467,5,3,2
132,4,1,29284,5,3,2
133,1,1,1048,5,3,2
133,2,1,969,5,3,2
133,3,1,998,5,3,2
133,4,1,1063,5,3,2
