"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.95631168533397,5,3,2
1,2,0,7.31855327643289,5,3,2
1,3,0,6.08870456914824,5,3,2
1,4,0,6.46109414137655,5,3,2
1,5,0,6.59020782694581,5,3,2
1,6,0,6.80760211462053,5,3,2
1,7,0,5.43842502634156,5,3,2
1,8,0,6.54754084888428,5,3,2
1,9,0,7.29123917000797,5,3,2
1,10,0,5.612791323393,5,3,2
1,11,0,7.12517023769695,5,3,2
1,12,0,6.29269509006514,5,3,2
1,13,0,6.19234963602161,5,3,2
1,14,0,6.82517595838709,5,3,2
1,15,0,7.17719298845197,5,3,2
1,16,0,5.83873508076772,5,3,2
1,17,0,7.34528035211411,5,3,2
1,18,0,6.88073729196398,5,3,2
1,19,0,6.98528011476072,5,3,2
1,20,0,7.12230050358752,5,3,2
1,21,0,6.37858383919876,5,3,2
1,22,0,6.93587743427202,5,3,2
1,23,0,5.42750941482457,5,3,2
1,24,0,6.66441695240879,5,3,2
1,25,0,6.58792336273185,5,3,2
1,26,0,7.10434180320463,5,3,2
1,27,0,6.2477834744521,5,3,2
1,28,0,6.45063744105678,5,3,2
1,29,0,5.65466313702019,5,3,2
1,30,0,6.51252167231333,5,3,2
1,31,0,6.37469438731329,5,3,2
1,32,0,6.88983256369333,5,3,2
1,33,0,6.1371196432773,5,3,2
1,34,0,6.21330156123774,5,3,2
1,35,0,6.29040317842737,5,3,2
1,36,0,6.25147849472353,5,3,2
2,1,0,5.83586382564734,5,3,2
2,2,0,4.95913289933836,5,3,2
2,3,0,4.59339788273343,5,3,2
2,4,0,5.39827498299173,5,3,2
2,5,0,3.76148685086834,5,3,2
2,6,0,4.77321631343977,5,3,2
2,7,0,5.20718249979478,5,3,2
2,8,0,5.12313890603056,5,3,2
2,9,0,5.79231075018623,5,3,2
2,10,0,4.55876581883965,5,3,2
2,11,0,5.41917436563884,5,3,2
2,12,0,4.67594099363472,5,3,2
2,13,0,5.16682924341356,5,3,2
2,14,0,5.09874976630483,5,3,2
2,15,0,4.77987710815116,5,3,2
2,16,0,4.94939582980984,5,3,2
2,17,0,5.25978479859025,5,3,2
2,18,0,3.84698284930835,5,3,2
2,19,0,5.75124345083953,5,3,2
2,20,0,4.51155941281413,5,3,2
2,21,0,4.39659921633252,5,3,2
2,22,0,4.66554514740407,5,3,2
2,23,0,4.23580200080596,5,3,2
2,24,0,4.96348058092257,5,3,2
2,25,0,5.59660823280987,5,3,2
2,26,0,4.16113606605587,5,3,2
2,27,0,4.96637997819842,5,3,2
2,28,0,3.78077741971008,5,3,2
2,29,0,4.87940132430479,5,3,2
2,30,0,4.6247930622469,5,3,2
2,31,0,4.84942095409653,5,3,2
2,32,0,5.95363429737409,5,3,2
2,33,0,3.47801867274766,5,3,2
2,34,0,5.89814726251133,5,3,2
2,35,0,4.4527523525666,5,3,2
2,36,0,4.3087715644536,5,3,2
3,1,1,11.7557475550517,5,3,2
3,2,1,11.4346449915188,5,3,2
3,3,1,12.6265921487996,5,3,2
3,4,1,12.2084775008042,5,3,2
3,5,1,11.9295159673769,5,3,2
3,6,1,11.3647423952602,5,3,2
3,7,1,12.3767619800606,5,3,2
3,8,1,11.5638994950565,5,3,2
3,9,1,11.2387880789234,5,3,2
