"G","R","X","Y","alpha","beta","gamma"
7,5,0,5.29161383681697,5,3,2
7,6,0,5.90461978842961,5,3,2
7,7,0,5.40892213472295,5,3,2
7,8,0,7.26261965256212,5,3,2
7,9,0,5.43776805015934,5,3,2
7,10,0,6.11978947822912,5,3,2
7,11,0,4.62193606332508,5,3,2
7,12,0,5.88023169370142,5,3,2
7,13,0,5.98108782896512,5,3,2
7,14,0,6.20817099695428,5,3,2
7,15,0,5.84103986921942,5,3,2
7,16,0,6.1178620085095,5,3,2
7,17,0,4.99451158886748,5,3,2
8,1,0,3.64040731058311,5,3,2
8,2,0,2.06062392778001,5,3,2
8,3,0,3.59897347838394,5,3,2
8,4,0,4.18524842438133,5,3,2
8,5,0,4.19450372687546,5,3,2
8,6,0,4.37062590564546,5,3,2
8,7,0,3.79277682083202,5,3,2
8,8,0,3.13583522704473,5,3,2
8,9,0,3.50045452290288,5,3,2
8,10,0,3.10438804682366,5,3,2
8,11,0,3.44439775870494,5,3,2
8,12,0,3.6599967474795,5,3,2
8,13,0,3.67975026790889,5,3,2
8,14,0,3.37096314925217,5,3,2
8,15,0,3.76577419138222,5,3,2
8,16,0,4.43229534462052,5,3,2
8,17,0,3.01277286738267,5,3,2
9,1,1,6.16777160939305,5,3,2
9,2,1,6.05835988697567,5,3,2
9,3,1,6.39041901806217,5,3,2
9,4,1,5.91832092744437,5,3,2
9,5,1,5.78597255083265,5,3,2
9,6,1,5.65875617058773,5,3,2
9,7,1,6.18169933569468,5,3,2
9,8,1,5.37413352134183,5,3,2
9,9,1,5.45708196896415,5,3,2
9,10,1,6.1423507817539,5,3,2
9,11,1,5.62682822283626,5,3,2
9,12,1,5.1408373358719,5,3,2
9,13,1,6.5547631864282,5,3,2
9,14,1,5.79579535774798,5,3,2
9,15,1,5.59389805881773,5,3,2
9,16,1,6.30034238311709,5,3,2
9,17,1,5.40727931827635,5,3,2
10,1,1,11.7320882153195,5,3,2
10,2,1,11.6769374473366,5,3,2
10,3,1,11.9939825057079,5,3,2
10,4,1,11.5190935889974,5,3,2
10,5,1,12.119183643458,5,3,2
10,6,1,11.0329348536558,5,3,2
10,7,1,11.7125480376659,5,3,2
10,8,1,12.0400425697917,5,3,2
10,9,1,11.6289126220222,5,3,2
10,10,1,11.7376740972001,5,3,2
10,11,1,11.169169713996,5,3,2
10,12,1,11.4819562774283,5,3,2
10,13,1,11.9102826145835,5,3,2
10,14,1,10.7931969924207,5,3,2
10,15,1,12.4481537320408,5,3,2
10,16,1,12.267108294992,5,3,2
10,17,1,11.8964508019266,5,3,2
11,1,1,8.14350046396428,5,3,2
11,2,1,8.54529030121097,5,3,2
11,3,1,9.64424562140699,5,3,2
11,4,1,8.97101844026952,5,3,2
11,5,1,9.42679749558672,5,3,2
11,6,1,9.07149129129082,5,3,2
11,7,1,9.32196290656732,5,3,2
11,8,1,8.77785477185268,5,3,2
11,9,1,8.63092200668545,5,3,2
11,10,1,9.08523016404927,5,3,2
11,11,1,9.17462948688923,5,3,2
11,12,1,8.52711991035871,5,3,2
11,13,1,8.73543704734279,5,3,2
11,14,1,8.93781405240642,5,3,2
11,15,1,8.8641852359623,5,3,2
11,16,1,8.58493199982918,5,3,2
11,17,1,8.41346832582451,5,3,2
12,1,0,5.70945307635073,5,3,2
12,2,0,5.48423502846111,5,3,2
12,3,0,5.29627896240541,5,3,2
12,4,0,6.42871051647393,5,3,2
12,5,0,6.13322795870052,5,3,2
12,6,0,6.42292795053966,5,3,2
12,7,0,5.77422286209391,5,3,2
12,8,0,6.03712644947826,5,3,2
12,9,0,6.57620902513762,5,3,2
12,10,0,6.07379725351999,5,3,2
12,11,0,6.30900359165055,5,3,2
12,12,0,5.51096479560588,5,3,2
12,13,0,6.71858926379626,5,3,2
12,14,0,5.99688801511528,5,3,2
12,15,0,6.46991743239788,5,3,2
12,16,0,6.78516105562837,5,3,2
12,17,0,6.25273775434216,5,3,2
13,1,1,10.9958210235953,5,3,2
13,2,1,10.7696157947748,5,3,2
13,3,1,11.0682064323785,5,3,2
13,4,1,10.6639447640258,5,3,2
13,5,1,10.4105780245448,5,3,2
13,6,1,11.2699544561241,5,3,2
13,7,1,9.67751223259357,5,3,2
13,8,1,10.5615046529926,5,3,2
13,9,1,10.9776694117861,5,3,2
13,10,1,10.4985445967224,5,3,2
13,11,1,10.959040289336,5,3,2
13,12,1,10.7318913658309,5,3,2
13,13,1,10.4247905764525,5,3,2
13,14,1,11.5048359766162,5,3,2
13,15,1,10.5438939404493,5,3,2
13,16,1,10.8958457293803,5,3,2
13,17,1,10.8204947785508,5,3,2
14,1,0,4.0395988407373,5,3,2
14,2,0,2.71927167367732,5,3,2
14,3,0,2.48046754850697,5,3,2
14,4,0,3.70470374313981,5,3,2
14,5,0,3.79409801673434,5,3,2
14,6,0,3.79915853130342,5,3,2
14,7,0,3.97622364961922,5,3,2
14,8,0,3.59325932845278,5,3,2
14,9,0,3.86027402033089,5,3,2
14,10,0,4.55356828315069,5,3,2
14,11,0,3.31425741201348,5,3,2
14,12,0,4.11496465761493,5,3,2
14,13,0,3.03467248669008,5,3,2
14,14,0,3.48302951468986,5,3,2
14,15,0,3.7194117064189,5,3,2
14,16,0,3.11087682166723,5,3,2
14,17,0,3.25428883815036,5,3,2
15,1,0,4.60294258428178,5,3,2
15,2,0,6.11579486600465,5,3,2
15,3,0,4.10044704394116,5,3,2
15,4,0,4.70339539017433,5,3,2
15,5,0,5.49561725606802,5,3,2
15,6,0,5.2170738461068,5,3,2
15,7,0,5.452303573545,5,3,2
15,8,0,6.74533066035995,5,3,2
15,9,0,4.90853467614106,5,3,2
15,10,0,5.81804839277278,5,3,2
15,11,0,5.45366552935204,5,3,2
15,12,0,4.79086723930863,5,3,2
15,13,0,5.38211749092328,5,3,2
15,14,0,4.64824690468458,5,3,2
15,15,0,5.04843807271405,5,3,2
15,16,0,4.52228316342739,5,3,2
15,17,0,5.07573672385673,5,3,2
16,1,1,9.46607359423531,5,3,2
16,2,1,9.3615986314563,5,3,2
16,3,1,9.94609061428605,5,3,2
16,4,1,9.78655975077697,5,3,2
16,5,1,9.84512714763575,5,3,2
16,6,1,8.87353849028622,5,3,2
16,7,1,9.41225049788798,5,3,2
16,8,1,9.41179495335746,5,3,2
16,9,1,9.6221857517063,5,3,2
16,10,1,10.0681619430356,5,3,2
16,11,1,8.41522319647988,5,3,2
16,12,1,9.36647333864475,5,3,2
16,13,1,8.49404779711687,5,3,2
16,14,1,9.61378298769464,5,3,2
16,15,1,9.02922270800691,5,3,2
16,16,1,9.7158790354924,5,3,2
16,17,1,8.97397833916613,5,3,2
17,1,0,1.0184724627154,5,3,2
17,2,0,-0.780885833117541,5,3,2
17,3,0,-0.341130066241686,5,3,2
17,4,0,0.315606992608312,5,3,2
17,5,0,-0.108332055521272,5,3,2
17,6,0,0.53934943278003,5,3,2
17,7,0,-0.50976418036568,5,3,2
17,8,0,-0.25378372824437,5,3,2
17,9,0,0.196312124930967,5,3,2
17,10,0,0.346160766705116,5,3,2
17,11,0,-0.258129441963868,5,3,2
17,12,0,-0.367981685117985,5,3,2
17,13,0,0.334420500884987,5,3,2
17,14,0,-0.787259203404641,5,3,2
17,15,0,0.345018562417759,5,3,2
17,16,0,-1.04760140981744,5,3,2
17,17,0,-0.217477704049848,5,3,2
18,1,0,1.68375357265526,5,3,2
18,2,0,1.31673186799214,5,3,2
18,3,0,2.05526258169746,5,3,2
18,4,0,0.998160095758396,5,3,2
18,5,0,1.74131217307342,5,3,2
18,6,0,2.18165137800582,5,3,2
18,7,0,2.28154959481885,5,3,2
18,8,0,1.28456974960592,5,3,2
18,9,0,1.81688227752593,5,3,2
18,10,0,2.38528876166726,5,3,2
18,11,0,1.78467889751316,5,3,2
18,12,0,2.09596132231742,5,3,2
18,13,0,1.21888378324005,5,3,2
18,14,0,2.72384762315199,5,3,2
18,15,0,2.78781016750066,5,3,2
18,16,0,2.36419177436759,5,3,2
18,17,0,2.40099386208467,5,3,2
19,1,0,4.59630045797289,5,3,2
19,2,0,4.35066261845626,5,3,2
19,3,0,4.52712154961123,5,3,2
19,4,0,3.10653347448057,5,3,2
19,5,0,3.62060220830132,5,3,2
19,6,0,3.81445799458819,5,3,2
19,7,0,4.2925544331069,5,3,2
19,8,0,4.22329086132416,5,3,2
19,9,0,3.69136122235539,5,3,2
19,10,0,4.0750244635046,5,3,2
19,11,0,3.66713827129875,5,3,2
19,12,0,3.79022145798235,5,3,2
19,13,0,3.82814612232733,5,3,2
19,14,0,4.18189118841588,5,3,2
19,15,0,3.92792511114854,5,3,2
19,16,0,3.28281017409251,5,3,2
19,17,0,2.75590663070668,5,3,2
20,1,1,9.85329001767957,5,3,2
20,2,1,10.7403139836948,5,3,2
20,3,1,10.748009166743,5,3,2
20,4,1,10.5921135390608,5,3,2
20,5,1,9.28164834640943,5,3,2
20,6,1,10.1226331267895,5,3,2
20,7,1,10.9654768943275,5,3,2
20,8,1,11.1725036048336,5,3,2
20,9,1,10.2350005024299,5,3,2
20,10,1,9.21931924261959,5,3,2
20,11,1,10.2997758328929,5,3,2
20,12,1,11.310248688604,5,3,2
20,13,1,10.5685582640896,5,3,2
20,14,1,10.2570660959768,5,3,2
20,15,1,10.1817359672203,5,3,2
20,16,1,10.1618452404548,5,3,2
20,17,1,11.0158736454672,5,3,2
21,1,1,7.70844376445784,5,3,2
21,2,1,8.3221201314393,5,3,2
21,3,1,7.50130163021482,5,3,2
21,4,1,8.36783934850068,5,3,2
21,5,1,8.27153045987983,5,3,2
21,6,1,7.48326689648867,5,3,2
21,7,1,8.55383740516913,5,3,2
21,8,1,8.15718719385165,5,3,2
21,9,1,8.30523516078914,5,3,2
21,10,1,7.781732894936,5,3,2
21,11,1,8.11647519572521,5,3,2
21,12,1,8.51706111076348,5,3,2
21,13,1,7.76834195580145,5,3,2
21,14,1,8.61760792477426,5,3,2
21,15,1,8.54207477557001,5,3,2
21,16,1,8.3460067958293,5,3,2
21,17,1,7.68936279985721,5,3,2
22,1,1,12.2473130036082,5,3,2
22,2,1,11.7972364565978,5,3,2
22,3,1,12.0591941312709,5,3,2
22,4,1,11.9918859013133,5,3,2
22,5,1,11.5331991245454,5,3,2
22,6,1,11.6146841366508,5,3,2
22,7,1,12.1772880686044,5,3,2
22,8,1,12.6821324327924,5,3,2
22,9,1,11.0421315082322,5,3,2
22,10,1,11.9892312702244,5,3,2
22,11,1,12.0714901582499,5,3,2
22,12,1,11.4624936150493,5,3,2
22,13,1,12.158665197319,5,3,2
22,14,1,12.1352017839566,5,3,2
22,15,1,12.8198480789256,5,3,2
22,16,1,11.7117827426728,5,3,2
22,17,1,11.4011965164944,5,3,2
23,1,1,10.8646224831107,5,3,2
23,2,1,11.4672834857448,5,3,2
23,3,1,11.3237582673459,5,3,2
23,4,1,10.9872561575153,5,3,2
23,5,1,11.2752510836151,5,3,2
23,6,1,10.6000746263785,5,3,2
23,7,1,10.5154973548104,5,3,2
23,8,1,11.2225699563472,5,3,2
23,9,1,10.9970661860771,5,3,2
23,10,1,11.0380914743919,5,3,2
23,11,1,11.3811471144665,5,3,2
23,12,1,10.850425603865,5,3,2
23,13,1,11.3489693176618,5,3,2
23,14,1,11.6649260595497,5,3,2
23,15,1,11.1878765214735,5,3,2
23,16,1,10.9986371592147,5,3,2
23,17,1,11.000604775924,5,3,2
24,1,0,4.47843171509283,5,3,2
24,2,0,5.20175740938913,5,3,2
24,3,0,5.57974148968514,5,3,2
24,4,0,5.77286233427761,5,3,2
24,5,0,5.33699845452877,5,3,2
24,6,0,4.89112172908642,5,3,2
24,7,0,4.49871016264087,5,3,2
24,8,0,5.38633787463495,5,3,2
24,9,0,4.29644638058572,5,3,2
24,10,0,5.39499911182279,5,3,2
24,11,0,5.63156470717734,5,3,2
24,12,0,5.77477288614307,5,3,2
24,13,0,5.34208189256283,5,3,2
24,14,0,5.11657749863808,5,3,2
24,15,0,5.13415316007922,5,3,2
24,16,0,5.70806847655041,5,3,2
24,17,0,6.3837555609872,5,3,2
25,1,1,8.39146994546553,5,3,2
25,2,1,7.25111385811995,5,3,2
25,3,1,7.5429967784566,5,3,2
25,4,1,8.04008134707288,5,3,2
25,5,1,8.75945627427774,5,3,2
25,6,1,8.43759069975316,5,3,2
25,7,1,9.0532592537065,5,3,2
25,8,1,8.15621583038955,5,3,2
25,9,1,8.49606118461335,5,3,2
25,10,1,8.87307504938757,5,3,2
25,11,1,7.64094383949531,5,3,2
25,12,1,8.14177175295856,5,3,2
25,13,1,8.32275003365009,5,3,2
25,14,1,7.84591479424099,5,3,2
25,15,1,8.28815107485001,5,3,2
25,16,1,9.15682687121293,5,3,2
25,17,1,8.20498882430883,5,3,2
26,1,0,4.7383611807705,5,3,2
26,2,0,3.77098082879747,5,3,2
26,3,0,5.19408573058842,5,3,2
26,4,0,5.37372908701412,5,3,2
26,5,0,3.6821162029346,5,3,2
26,6,0,4.80960830712535,5,3,2
26,7,0,4.40461451050642,5,3,2
26,8,0,4.16618281026989,5,3,2
26,9,0,4.60663676043865,5,3,2
26,10,0,4.53219695254983,5,3,2
26,11,0,4.21726225664884,5,3,2
26,12,0,5.3127019424509,5,3,2
26,13,0,4.42723970743758,5,3,2
26,14,0,4.96275599167292,5,3,2
26,15,0,4.65802693229329,5,3,2
26,16,0,4.70876321600965,5,3,2
26,17,0,4.79410123962811,5,3,2
27,1,0,4.25674422716712,5,3,2
27,2,0,5.70708997915792,5,3,2
27,3,0,4.75199321069789,5,3,2
27,4,0,4.46774169198068,5,3,2
27,5,0,4.94657912663467,5,3,2
27,6,0,4.99985275505084,5,3,2
27,7,0,5.21925658644565,5,3,2
27,8,0,4.9006480515913,5,3,2
27,9,0,4.42356004219482,5,3,2
27,10,0,4.25364084347592,5,3,2
27,11,0,4.84026833385131,5,3,2
27,12,0,5.18433672946869,5,3,2
27,13,0,4.88759349093392,5,3,2
27,14,0,5.04241990830992,5,3,2
27,15,0,5.48892410801605,5,3,2
27,16,0,4.99885006322656,5,3,2
27,17,0,4.37583493573722,5,3,2
